,name,links,year,type,char
271620,Hope,https://www.kinopoisk.ru/film/5191110/,2020,film,"[[{'name': 'Hope (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Бауэр', '/name/3332594/']]}, {'Сценарий': [['Кристиан Бауэр', '/name/3332594/']]}, {'Продюсер': [['Natalie Forstbauer', '/name/5597935/'], ['Кристиан Бауэр', '/name/3332594/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 декабря 2020', '/film/5191110/dates/']]}, {'Время': '—'}], [{'actor_name': 'Natalie Forstbauer', 'link': '/name/5597935/'}, {'actor_name': 'Кристиан Бауэр', 'link': '/name/3332594/'}], ['none', 'none', 'none']]"
271621,The Tragedy Squad,https://www.kinopoisk.ru/film/4309519/,2020,film,"[[{'name': 'The Tragedy Squad (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«TTS»'}, {'Режиссер': '—'}, {'Сценарий': [['Chanté R. Coleman', '/name/5463102/']]}, {'Продюсер': '—'}, {'Оператор': [['Colter Anderson', '/name/6324336/'], ['Chanté R. Coleman', '/name/5463102/'], ['Bianca Mitchell', '/name/6324337/']]}, {'Композитор': '—'}, {'Монтаж': [['Colter Anderson', '/name/6324336/']]}, {'Премьера в мире': [['14 декабря 2020', '/film/4309519/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'LéSean Amos', 'link': '/name/6324335/'}, {'actor_name': 'Colter Anderson', 'link': '/name/6324336/'}, {'actor_name': 'Teena Toledo', 'link': '/name/5463113/'}], ['none', 'none', 'none']]"
271622,Araajak,https://www.kinopoisk.ru/series/4294373/,2020,series,"[[{'name': 'Araajak (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4294373/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mayank Tiwari', '/name/6308823/']]}, {'Сценарий': [['Mayank Tiwari', '/name/6308823/']]}, {'Продюсер': [['Dharam Gupta', '/name/6205045/'], ['Ved Prakashan Kumar', '/name/6308834/'], ['Mayank Tiwari', '/name/6308823/'], ['...', '/film/4294373/cast/who_is/producer/']]}, {'Оператор': [['Chittaranjan Dhal', '/name/5102123/']]}, {'Композитор': '—'}, {'Художник': [['Mahendra Banwariya', '/name/6308835/'], ['Ekta Gupta', '/name/6308836/']]}, {'Монтаж': [['Mahesh Kumbhar', '/name/2094777/']]}, {'Премьера в мире': [['8 ноября 2020', '/film/4294373/dates/']]}, {'Время': '—'}], [{'actor_name': 'Deepak Wadhwa', 'link': '/name/6605635/'}, {'actor_name': 'Shreya Shukla', 'link': '/name/6605634/'}, {'actor_name': 'Sanjay Batra', 'link': '/name/6605633/'}, {'actor_name': 'Киран Кумар', 'link': '/name/236081/'}, {'actor_name': 'Гюльшан Пандеу', 'link': '/name/1952603/'}, {'actor_name': 'Санджай Батра', 'link': '/name/236116/'}, {'actor_name': 'Leena Acharya', 'link': '/name/5197971/'}, {'actor_name': 'Shreya Shukla', 'link': '/name/6308830/'}, {'actor_name': 'Shikha Kumari', 'link': '/name/6308827/'}, {'actor_name': 'Arava Mavi', 'link': '/name/6308828/'}], ['none', 'none', 'none']]"
271623,Reverb,https://www.kinopoisk.ru/film/4294409/,2020,film,"[[{'name': 'Reverb (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lexee Gordoun', '/name/6308918/']]}, {'Сценарий': [['Lexee Gordoun', '/name/6308918/']]}, {'Продюсер': [['Sophia Karindjias', '/name/6474316/']]}, {'Оператор': [['Phillip Sciberras', '/name/6474317/']]}, {'Композитор': '—'}, {'Художник': [['Tessa Leal', '/name/6474319/'], ['Chloe Tobin', '/name/6474320/']]}, {'Монтаж': [['Pong Jaroonkaiamonchai', '/name/6474318/']]}, {'Премьера в мире': [['29 января 2020', '/film/4294409/dates/']]}, {'Время': '—'}], [{'actor_name': 'Амелия Конуэй', 'link': '/name/3256090/'}, {'actor_name': 'Liam Baildon', 'link': '/name/4957176/'}, {'actor_name': 'Jack Duguid', 'link': '/name/6474315/'}, {'actor_name': 'Энди Леонард', 'link': '/name/1459052/'}], ['none', 'none', 'none']]"
271624,Mixed Signals,https://www.kinopoisk.ru/film/4870747/,2020,film,"[[{'name': 'Mixed Signals (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«First contact has never been closer...»'}, {'Режиссер': [['Guillaume Sanchez', '/name/6746494/']]}, {'Сценарий': [['Alice Halstead', '/name/6746495/'], ['Guillaume Sanchez', '/name/6746494/']]}, {'Продюсер': [['Willem Wyatt', '/name/6746498/']]}, {'Оператор': [['Charlie Whitmore', '/name/6746500/']]}, {'Композитор': [['Gabriel Downer', '/name/6746499/']]}, {'Монтаж': [['Guillaume Sanchez', '/name/6746494/'], ['Charlie Whitmore', '/name/6746500/'], ['Willem Wyatt', '/name/6746498/']]}, {'Премьера в мире': [['30 октября 2020', '/film/4870747/dates/'], ['...', '/film/4870747/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Roger Middleton', 'link': '/name/6746496/'}, {'actor_name': 'Adrian Wedgewood', 'link': '/name/6745988/'}, {'actor_name': 'Faye Mitchell', 'link': '/name/6746497/'}, {'actor_name': 'Willem Wyatt', 'link': '/name/6746498/'}], ['none', 'none', 'none']]"
271625,"The River Bank, the Couple, the Ghosts",https://www.kinopoisk.ru/film/4457848/,2020,film,"[[{'name': 'The River Bank, the Couple, the Ghosts (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Takaaki Watanabe', '/name/6437543/']]}, {'Сценарий': [['Takaaki Watanabe', '/name/6437543/']]}, {'Продюсер': [['Takaaki Watanabe', '/name/6437543/']]}, {'Оператор': [['Takaaki Watanabe', '/name/6437545/']]}, {'Композитор': [['Saki Oshitani', '/name/6437544/']]}, {'Художник': [['Jun Kamifukumoto', '/name/6437546/']]}, {'Монтаж': [['Takaaki Watanabe', '/name/6437545/']]}, {'Премьера в мире': [['11 июля 2020', '/film/4457848/dates/']]}, {'Время': '59 мин.'}], [{'actor_name': 'Мимоэ Кобаяси', 'link': '/name/2807417/'}, {'actor_name': 'Kai Mami', 'link': '/name/5852618/'}, {'actor_name': 'Yûma Satô', 'link': '/name/2394647/'}], ['none', 'none', 'none']]"
271626,How It Ends,https://www.kinopoisk.ru/film/4295094/,2020,film,"[[{'name': 'How It Ends (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Молли Браун', '/name/2072011/']]}, {'Сценарий': [['Молли Браун', '/name/2072011/']]}, {'Продюсер': [['Молли Браун', '/name/2072011/']]}, {'Композитор': [['David Fisher', '/name/4680219/']]}, {'Монтаж': [['Молли Браун', '/name/2072011/']]}, {'Премьера в мире': [['17 декабря 2020', '/film/4295094/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Молли Браун', 'link': '/name/2072011/'}, {'actor_name': 'Сай Хенти', 'link': '/name/596759/'}], ['none', 'none', 'none']]"
271627,A Christmas Message from the Not-at-all-Sinister Corporation,https://www.kinopoisk.ru/film/4295545/,2020,film,"[[{'name': 'A Christmas Message from the Not-at-all-Sinister Corporation (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Молли Браун', '/name/2072011/']]}, {'Сценарий': [['Молли Браун', '/name/2072011/']]}, {'Продюсер': [['Молли Браун', '/name/2072011/']]}, {'Композитор': '—'}, {'Монтаж': [['Молли Браун', '/name/2072011/']]}, {'Премьера в мире': [['17 декабря 2020', '/film/4295545/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Молли Браун', 'link': '/name/2072011/'}], ['none', 'none', 'none']]"
271628,Twist Again,https://www.kinopoisk.ru/film/4392886/,2020,film,"[[{'name': 'Twist Again (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andy Guérif', '/name/6371643/']]}, {'Сценарий': [['Andy Guérif', '/name/6371643/']]}, {'Продюсер': [['Тьерри Луна', '/name/871220/']]}, {'Оператор': [['Samuel Meeldjick', '/name/6371645/']]}, {'Композитор': '—'}, {'Монтаж': [['Samuel Meeldjick', '/name/6371645/']]}, {'Премьера в мире': [['11 июля 2020', '/film/4392886/dates/']]}, {'Время': '—'}], [{'actor_name': 'Висенте Морайс', 'link': '/name/2307508/'}], ['none', 'none', 'none']]"
271629,With or Without You,https://www.kinopoisk.ru/film/5196550/,2020,film,"[[{'name': 'With or Without You (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анджела Пруденци', '/name/2253051/']]}, {'Сценарий': [['Анджела Пруденци', '/name/2253051/']]}, {'Продюсер': [['Alfredo Fiorillo', '/name/2253050/'], ['Анджела Пруденци', '/name/2253051/']]}, {'Композитор': '—'}, {'Монтаж': [['Gianluca Abbate', '/name/7042704/'], ['Virginia Eleuteri Serperi', '/name/7042705/']]}, {'Премьера в мире': [['11 июля 2020', '/film/5196550/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пино Калабрезе', 'link': '/name/305164/'}], ['none', 'none', 'none']]"
271630,Plastic flowers,https://www.kinopoisk.ru/film/4499734/,2020,film,"[[{'name': 'Plastic flowers (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yannis Zafiris', '/name/4579516/']]}, {'Сценарий': [['Yannis Zafiris', '/name/4579516/']]}, {'Продюсер': [['Yorgos Bisdikis', '/name/6478547/'], ['Konstantinos Xenakis', '/name/4099643/'], ['Yannis Zafiris', '/name/4579516/']]}, {'Оператор': [['Yorgos Bisdikis', '/name/6478547/']]}, {'Композитор': '—'}, {'Монтаж': [['Yorgos Bisdikis', '/name/6478547/']]}, {'Премьера в мире': [['11 июля 2020', '/film/4499734/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
271631,Cani di strada,https://www.kinopoisk.ru/film/4413387/,2020,film,"[[{'name': 'Cani di strada (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gianni Leacche', '/name/6395535/']]}, {'Сценарий': [['Моника Селер', '/name/705421/']]}, {'Продюсер': [['Джованни Паолуччи', '/name/295868/']]}, {'Оператор': [['Дарио Джермани', '/name/2251728/']]}, {'Композитор': [['Роландо Габриэль', '/name/781702/']]}, {'Монтаж': [['Marco Iacomelli', '/name/5169930/']]}, {'Время': '—'}], [{'actor_name': 'Массимо Бонетти', 'link': '/name/130820/'}, {'actor_name': 'Моника Селер', 'link': '/name/705421/'}, {'actor_name': 'Тициано Мариани', 'link': '/name/3231926/'}, {'actor_name': 'Vittorio Hamarz Vasfi', 'link': '/name/3393374/'}], ['none', 'none', 'none']]"
271632,Non è ancora finita,https://www.kinopoisk.ru/film/4788501/,2020,film,"[[{'name': 'Non è ancora finita (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gianluca Granocchia', '/name/4208363/']]}, {'Сценарий': [['Jacopo Del Giudice', '/name/4328187/']]}, {'Продюсер': [['Jacopo Del Giudice', '/name/4328187/'], ['Gianluca Granocchia', '/name/4208363/'], ['Chiara Spillo', '/name/6029245/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 мая 2020', '/film/4788501/dates/'], ['...', '/film/4788501/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tommaso Di Marco', 'link': '/name/6401616/'}, {'actor_name': 'Francesco Pompilio', 'link': '/name/4090408/'}], ['none', 'none', 'none']]"
271633,The Finchers,https://www.kinopoisk.ru/series/5186136/,2020,series,"[[{'name': 'The Finchers (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5186136/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': ""«America's new favorite family in a commercial»""}, {'Режиссер': [['Mapp', '/name/7033424/']]}, {'Сценарий': [['Lucas Zehner', '/name/7033425/']]}, {'Продюсер': [['Джошуа Гринберг', '/name/1120710/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 ноября 2020', '/film/5186136/dates/']]}, {'Время': '—'}], [{'actor_name': 'Блейн Грэй', 'link': '/name/459210/'}, {'actor_name': 'Марк Тич', 'link': '/name/1051431/'}], ['none', 'none', 'none']]"
