,name,links,year,type,char
267655,Frenzied,https://www.kinopoisk.ru/film/1437987/,2020,film,"[[{'name': 'Frenzied (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erick Probeck', '/name/4481766/']]}, {'Сценарий': [['Харрисон Майлс', '/name/1833016/']]}, {'Продюсер': [['Харрисон Майлс', '/name/1833016/']]}, {'Оператор': [['Chris Barbee', '/name/6247898/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Barbee', '/name/6247898/']]}, {'Премьера в мире': [['25 октября 2020', '/film/1437987/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eddy Hernandez', 'link': '/name/5812650/'}, {'actor_name': 'Харрисон Майлс', 'link': '/name/1833016/'}], ['none', 'none', 'none']]"
267656,Fina's Children,https://www.kinopoisk.ru/film/2003335/,2020,film,"[[{'name': ""Fina's Children (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Valerie Dalena', '/name/3532635/']]}, {'Сценарий': [['Valerie Dalena', '/name/3532635/']]}, {'Продюсер': [['Valerie Dalena', '/name/3532635/'], ['Майк Фурманн', '/name/3338443/'], ['Katie Schreiber', '/name/5258772/']]}, {'Оператор': [['Sid Keene', '/name/4873743/']]}, {'Композитор': [['Peter Bjargo', '/name/6298927/']]}, {'Монтаж': [['Valerie Dalena', '/name/3532635/'], ['Katie Schreiber', '/name/5258772/']]}, {'Премьера в мире': [['8 ноября 2020', '/film/2003335/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ken Dalena', 'link': '/name/3314511/'}, {'actor_name': 'Доун Хантер', 'link': '/name/3056571/'}, {'actor_name': 'Charlie Mueller', 'link': '/name/6298923/'}, {'actor_name': 'Evan Mueller', 'link': '/name/6298924/'}, {'actor_name': 'Giovanni Salcedo', 'link': '/name/6298925/'}, {'actor_name': 'Brie Turoff Mueller', 'link': '/name/6298926/'}], ['none', 'none', 'none']]"
267657,Happy Halloween,https://www.kinopoisk.ru/film/4439431/,2020,film,"[[{'name': 'Happy Halloween (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4439431/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jay Conning', '/name/4836785/']]}, {'Сценарий': [['Jay Conning', '/name/4836785/']]}, {'Продюсер': [['Jay Conning', '/name/4836785/']]}, {'Оператор': [['Jay Conning', '/name/4836785/']]}, {'Композитор': [['Jay Conning', '/name/4836785/']]}, {'Монтаж': [['Jay Conning', '/name/4836785/']]}, {'Премьера в мире': [['9 октября 2020', '/film/4439431/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Charlie Berry', 'link': '/name/4854885/'}, {'actor_name': 'Marc Gallagher', 'link': '/name/4854883/'}, {'actor_name': 'Jay Conning', 'link': '/name/4836785/'}, {'actor_name': 'Cam Ferguson', 'link': '/name/6426296/'}], ['none', 'none', 'none']]"
267658,No Exit,https://www.kinopoisk.ru/film/1440882/,2020,film,"[[{'name': 'No Exit (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elin Britton', '/name/4627817/'], ['Rafael Elorza', '/name/5916244/']]}, {'Сценарий': [['Elin Britton', '/name/4627817/'], ['Vinh Hoang', '/name/5916239/'], ['Marie France Louis', '/name/5792420/'], ['...', '/film/1440882/cast/who_is/writer/']]}, {'Продюсер': [['Amy Tang', '/name/5916242/'], ['Jenerro Wade', '/name/5751795/']]}, {'Оператор': [['Rafael Elorza', '/name/5916244/']]}, {'Композитор': [['Ben Dahl', '/name/6254337/']]}, {'Монтаж': [['Elin Britton', '/name/4627817/'], ['Rafael Elorza', '/name/5916244/'], ['Vinh Hoang', '/name/5916239/']]}, {'Премьера в мире': [['4 октября 2020', '/film/1440882/dates/']]}, {'Время': '—'}], [{'actor_name': 'Elin Britton', 'link': '/name/4627817/'}, {'actor_name': 'Kris Schulze', 'link': '/name/5916241/'}, {'actor_name': 'Christian Su', 'link': '/name/6130444/'}], ['none', 'none', 'none']]"
267659,A Eternidade e Uma Noite,https://www.kinopoisk.ru/film/1446461/,2020,film,"[[{'name': 'A Eternidade e Uma Noite (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tomás Barão da Cunha', '/name/6273380/']]}, {'Сценарий': [['Tomás Barão da Cunha', '/name/6273380/']]}, {'Продюсер': '—'}, {'Оператор': [['Miguel Canaverde', '/name/6273381/']]}, {'Композитор': '—'}, {'Монтаж': [['Tomás Barão da Cunha', '/name/6273380/']]}, {'Премьера в мире': [['9 октября 2020', '/film/1446461/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Педро Каейру', 'link': '/name/1787814/'}, {'actor_name': 'Мия Томе', 'link': '/name/3125619/'}], ['none', 'none', 'none']]"
267660,Night of the Thief,https://www.kinopoisk.ru/film/4293921/,2020,film,"[[{'name': 'Night of the Thief (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4293921/keywords/']]}, {'Слоган': '«The year Time stood still»'}, {'Режиссер': [['Nashir Stan', '/name/6308083/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Исрар Азам', '/name/2545556/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 октября 2020', '/film/4293921/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
267661,Lost Soul Trap,https://www.kinopoisk.ru/film/4303951/,2020,film,"[[{'name': 'Lost Soul Trap (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Sayef Turan', '/name/6314624/']]}, {'Премьера в мире': [['8 января 2020', '/film/4303951/dates/']]}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
267662,Give Me Up - Wie einen Fisch auf dem Trockenen,https://www.kinopoisk.ru/film/4374714/,2020,film,"[[{'name': 'Give Me Up - Wie einen Fisch auf dem Trockenen (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marius Schötz', '/name/6356052/']]}, {'Сценарий': [['Raphael Akeel', '/name/6356054/'], ['Rebecca Lindauer', '/name/6356056/'], ['Хауке Петерзен', '/name/3866337/'], ['...', '/film/4374714/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Marius Schötz', '/name/6356052/']]}, {'Композитор': [['Marius Schötz', '/name/6356052/']]}, {'Художник': [['Hugo Tiedje', '/name/6356057/'], ['Emma Lotta Wegner', '/name/6355457/'], ['Торбен Аппель', '/name/6355460/'], ['...', '/film/4374714/cast/who_is/design/']]}, {'Монтаж': [['Max Haase', '/name/6356058/'], ['Rebecca Lindauer', '/name/6356056/'], ['Marius Schötz', '/name/6356052/'], ['...', '/film/4374714/cast/who_is/editor/']]}, {'Премьера в мире': [['4 сентября 2020', '/film/4374714/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Raphael Akeel', 'link': '/name/6356054/'}, {'actor_name': 'Торбен Аппель', 'link': '/name/6355460/'}, {'actor_name': 'Yanina Cerón', 'link': '/name/6355459/'}, {'actor_name': 'Max Haase', 'link': '/name/6356058/'}, {'actor_name': 'Lisette Holdack', 'link': '/name/6356059/'}, {'actor_name': 'Alexandros Koutsoulis', 'link': '/name/6356060/'}, {'actor_name': 'Rebecca Lindauer', 'link': '/name/6356056/'}, {'actor_name': 'Janek Maudrich', 'link': '/name/6356061/'}, {'actor_name': 'Хауке Петерзен', 'link': '/name/3866337/'}, {'actor_name': 'Maria Petersen', 'link': '/name/6356062/'}], ['none', 'none', 'none']]"
267663,Facemask,https://www.kinopoisk.ru/film/1438742/,2020,film,"[[{'name': 'Facemask (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Родни Кокс', '/name/360287/']]}, {'Сценарий': [['Cordero Stephens', '/name/4813115/']]}, {'Продюсер': [['Родни Кокс', '/name/360287/'], ['Cordero Stephens', '/name/4813115/']]}, {'Оператор': [['Cameron Becht', '/name/5791814/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 октября 2020', '/film/1438742/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Branch', 'link': '/name/5419058/'}, {'actor_name': 'Antonio Brookins', 'link': '/name/5419059/'}, {'actor_name': 'Chrysette Diggs', 'link': '/name/6249071/'}, {'actor_name': 'Paige Hall', 'link': '/name/6249072/'}, {'actor_name': 'Cortez Hampton', 'link': '/name/5228555/'}, {'actor_name': 'Thomas Jackson', 'link': '/name/6249073/'}, {'actor_name': 'Kyle Mace', 'link': '/name/4101282/'}, {'actor_name': 'Keri Stallworth', 'link': '/name/6249074/'}, {'actor_name': 'Rekkai Steed', 'link': '/name/6249075/'}, {'actor_name': 'Justin Tabb', 'link': '/name/6100009/'}], ['none', 'none', 'none']]"
267664,Safer at Home,https://www.kinopoisk.ru/film/1436183/,2020,film,"[[{'name': 'Safer at Home (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Йозефович', '/name/1089962/']]}, {'Сценарий': [['Мэттью Свон', '/name/236756/']]}, {'Продюсер': '—'}, {'Композитор': [['Ума Инкроччи', '/name/1070943/'], ['Кристиан Педерсен', '/name/854982/']]}, {'Премьера в мире': [['10 сентября 2020', '/film/1436183/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Кинэн Хенсон', 'link': '/name/678632/'}, {'actor_name': 'Алекс Фельдман', 'link': '/name/41700/'}, {'actor_name': 'Джефф Марки', 'link': '/name/50963/'}, {'actor_name': 'Ума Инкроччи', 'link': '/name/1070943/'}, {'actor_name': 'Кристиан Педерсен', 'link': '/name/854982/'}], ['none', 'none', 'none']]"
267665,Gallowglass,https://www.kinopoisk.ru/film/2002439/,2020,film,"[[{'name': 'Gallowglass (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ed Kirk', '/name/4906620/']]}, {'Сценарий': [['Ed Kirk', '/name/4906620/']]}, {'Продюсер': '—'}, {'Оператор': [['Бен Коллин', '/name/4906625/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 октября 2020', '/film/2002439/dates/']]}, {'Время': '—'}], [{'actor_name': 'Льюис Геммилл', 'link': '/name/1854562/'}, {'actor_name': 'Ellie Pickering', 'link': '/name/4906621/'}, {'actor_name': 'Marcus Houden', 'link': '/name/4877376/'}], ['none', 'none', 'none']]"
267666,The Great Cazzollini,https://www.kinopoisk.ru/film/1437199/,2020,film,"[[{'name': 'The Great Cazzollini (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1437199/keywords/']]}, {'Слоган': '«What can you do in the general madness?»'}, {'Режиссер': [['Родриг Андрисан', '/name/2477818/']]}, {'Сценарий': [['Родриг Андрисан', '/name/2477818/']]}, {'Продюсер': [['Родриг Андрисан', '/name/2477818/']]}, {'Оператор': [['Родриг Андрисан', '/name/2477818/']]}, {'Композитор': '—'}, {'Монтаж': [['Родриг Андрисан', '/name/2477818/']]}, {'Премьера в мире': [['11 октября 2020', '/film/1437199/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Родриг Андрисан', 'link': '/name/2477818/'}], ['none', 'none', 'none']]"
267667,Carbon Copy,https://www.kinopoisk.ru/film/1442600/,2020,film,"[[{'name': 'Carbon Copy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Knox', '/name/5325401/']]}, {'Сценарий': [['Luke Knox', '/name/5325401/']]}, {'Продюсер': [['Edan Ashkenazi', '/name/6221891/'], ['Carson Coronel', '/name/4630453/'], ['Deams Fitzgerald', '/name/6229841/']]}, {'Оператор': [['Joyce Chen', '/name/6257894/']]}, {'Композитор': [['Daksh Bhatia', '/name/6257893/']]}, {'Монтаж': [['Deams Fitzgerald', '/name/6229841/'], ['Justin Yankwitt', '/name/6257895/']]}, {'Время': '—'}], [{'actor_name': 'Fleece', 'link': '/name/4077048/'}, {'actor_name': 'Doug Braff', 'link': '/name/5359752/'}, {'actor_name': 'Menuhin Hart', 'link': '/name/4242747/'}, {'actor_name': 'Elliot Mallin', 'link': '/name/6257892/'}], ['none', 'none', 'none']]"
