,name,links,year,type,char
263422,The Last Croissant,https://www.kinopoisk.ru/film/1430807/,2020,film,"[[{'name': 'The Last Croissant (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julia Warren', '/name/5257608/']]}, {'Сценарий': [['Julia Warren', '/name/5257608/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 июня 2020', '/film/1430807/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jonathan Brandt', 'link': '/name/5857065/'}, {'actor_name': 'Oriana Charles', 'link': '/name/5161173/'}, {'actor_name': 'Eleonora Cucciarelli', 'link': '/name/2699980/'}, {'actor_name': 'Питер Ар Уолш', 'link': '/name/1608077/'}], ['none', 'none', 'none']]"
263423,Zadnje poletje,https://www.kinopoisk.ru/film/4532595/,2020,film,"[[{'name': 'Zadnje poletje (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Словения', '/lists/movies/country--40/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«End of summer and fear, hope and the love that can go nowhere»'}, {'Режиссер': [['Irena Gatej', '/name/5402068/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Domen Martincic', '/name/4129825/']]}, {'Композитор': '—'}, {'Художник': [['Tina Gabrijelcic', '/name/6517598/']]}, {'Монтаж': [['Vid Hajnsek', '/name/4953479/']]}, {'Премьера в мире': [['19 августа 2020', '/film/4532595/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Домен Блатник', 'link': '/name/5105034/'}, {'actor_name': 'Diana Kolenc', 'link': '/name/6517596/'}, {'actor_name': 'Иван Вастль', 'link': '/name/4179681/'}, {'actor_name': 'Jost Vidrih', 'link': '/name/6517597/'}], ['none', 'none', 'none']]"
263424,Finding Mr. Right,https://www.kinopoisk.ru/film/1416880/,2020,film,"[[{'name': 'Finding Mr. Right (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elizabeth Findley', '/name/4844873/']]}, {'Сценарий': [['Elizabeth Findley', '/name/4844873/']]}, {'Продюсер': [['Elizabeth Findley', '/name/4844873/']]}, {'Оператор': [['Gerald Adamson', '/name/5769071/']]}, {'Композитор': [['Elizabeth Findley', '/name/4844873/']]}, {'Монтаж': [['Elizabeth Findley', '/name/4844873/']]}, {'Премьера в мире': [['1 октября 2020', '/film/1416880/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brooke Burton', 'link': '/name/5747382/'}, {'actor_name': 'Джесси Мелтон', 'link': '/name/5355894/'}, {'actor_name': 'Mason Dodson', 'link': '/name/4014163/'}, {'actor_name': 'Mckay Babb', 'link': '/name/5945823/'}, {'actor_name': 'Patrick Grimaldo', 'link': '/name/5747342/'}, {'actor_name': 'Mallorie Noel Lamb', 'link': '/name/5564512/'}, {'actor_name': 'Wes Rowlette', 'link': '/name/6205239/'}, {'actor_name': 'Эллен Смит', 'link': '/name/3798391/'}, {'actor_name': 'Carolynne Bremmer', 'link': '/name/5830746/'}, {'actor_name': 'Jorge Harrington', 'link': '/name/6015134/'}], ['none', 'none', 'none']]"
263425,Piggy,https://www.kinopoisk.ru/film/5028377/,2020,film,"[[{'name': 'Piggy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/5028377/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Taimullah', '/name/6885855/']]}, {'Сценарий': [['Taimullah', '/name/6885855/']]}, {'Продюсер': [['Taimullah', '/name/6885855/']]}, {'Композитор': [['Duncan Emma', '/name/6885856/'], ['K. Mira', '/name/6885857/']]}, {'Монтаж': [['Taimullah', '/name/6885855/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
263426,The Smiler,https://www.kinopoisk.ru/film/1407830/,2020,film,"[[{'name': 'The Smiler (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gregg Blake', '/name/3361019/']]}, {'Сценарий': [['Gregg Blake', '/name/3361019/']]}, {'Продюсер': [['Zef Cota', '/name/1850134/'], ['Christina Maldonado', '/name/6193708/']]}, {'Оператор': [['Alex Gray', '/name/4209417/']]}, {'Композитор': [['Yuri Rybak', '/name/6193709/']]}, {'Художник': [['Darcy Marice', '/name/6193711/']]}, {'Монтаж': [['Gregg Blake', '/name/3361019/'], ['Kwaku Darko', '/name/6193710/']]}, {'Премьера в мире': [['16 июля 2020', '/film/1407830/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Тим Абу-Наср', 'link': '/name/5821139/'}, {'actor_name': 'Пейдж Ховард', 'link': '/name/1479153/'}, {'actor_name': 'Eva Visco', 'link': '/name/2535437/'}], ['none', 'none', 'none']]"
263427,Red Velvet,https://www.kinopoisk.ru/film/1400067/,2020,film,"[[{'name': 'Red Velvet (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Huggins', '/name/3232795/']]}, {'Сценарий': [['Andrew Huggins', '/name/3232795/']]}, {'Продюсер': '—'}, {'Оператор': [['Andrew Huggins', '/name/3232795/']]}, {'Композитор': [['Кристина Велез', '/name/2691538/']]}, {'Премьера в мире': [['15 сентября 2020', '/film/1400067/dates/']]}, {'Время': '—'}], [{'actor_name': 'Celeste Marcone', 'link': '/name/1160967/'}, {'actor_name': 'Greg Paroff', 'link': '/name/3439129/'}, {'actor_name': 'Rachel Petsiavas', 'link': '/name/4568274/'}], ['none', 'none', 'none']]"
263428,Origin of the Haunted House,https://www.kinopoisk.ru/film/4697519/,2020,film,"[[{'name': 'Origin of the Haunted House (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Stenner', '/name/6609855/']]}, {'Сценарий': [['Max Stenner', '/name/6609855/'], ['Joseph Young', '/name/6610668/']]}, {'Продюсер': [['Max Stenner', '/name/6609855/']]}, {'Оператор': [['Max Stenner', '/name/6609855/']]}, {'Композитор': '—'}, {'Монтаж': [['Max Stenner', '/name/6609855/']]}, {'Премьера в мире': [['29 июля 2020', '/film/4697519/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Max Stenner', 'link': '/name/6609855/'}, {'actor_name': 'Joseph Young', 'link': '/name/6610668/'}], ['none', 'none', 'none']]"
263429,Drawn Back Home,https://www.kinopoisk.ru/film/1400336/,2020,film,"[[{'name': 'Drawn Back Home (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1400336/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Awrey', '/name/6165747/']]}, {'Сценарий': [['Thomas Awrey', '/name/6165747/']]}, {'Продюсер': [['Grace Pedersen', '/name/6165754/']]}, {'Оператор': [['Шон Кэмпбелл', '/name/2846143/']]}, {'Композитор': [['James Collin', '/name/2559212/']]}, {'Монтаж': [['Thomas Awrey', '/name/6165747/']]}, {'Премьера в мире': [['24 сентября 2020', '/film/1400336/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Мики О’Салливан', 'link': '/name/2576156/'}, {'actor_name': 'Paul Michael Thomson', 'link': '/name/4705546/'}, {'actor_name': 'Клер Куни', 'link': '/name/4631895/'}, {'actor_name': 'Паула Энглин', 'link': '/name/111250/'}, {'actor_name': 'Стэн Адамс', 'link': '/name/91815/'}, {'actor_name': 'Дженнифер Джелсема', 'link': '/name/1964483/'}, {'actor_name': 'James Pomeroy', 'link': '/name/6165749/'}, {'actor_name': 'Michelle Garcia', 'link': '/name/6165751/'}, {'actor_name': 'Jacks Von Liria', 'link': '/name/6165752/'}], ['none', 'none', 'none']]"
263430,Aj Akoko,https://www.kinopoisk.ru/series/1424698/,2020,series,"[[{'name': 'Aj Akoko (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Джон Акоко', '/name/3231363/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 июля 2020', '/film/1424698/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
263431,Vermelhos,https://www.kinopoisk.ru/film/5110153/,2020,film,"[[{'name': 'Vermelhos (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maikol VJ', '/name/6086632/']]}, {'Сценарий': [['Maikol VJ', '/name/6086632/']]}, {'Продюсер': [['Lucio Flavio Albuquerque', '/name/6966907/'], ['Junior Vanzela', '/name/6966905/'], ['Fernando Casanova', '/name/6966908/'], ['...', '/film/5110153/cast/who_is/producer/']]}, {'Оператор': [['Tarcisio Schiavo', '/name/6966913/']]}, {'Композитор': [['Jhony Mazz', '/name/6966912/']]}, {'Монтаж': [['Junior Vanzela', '/name/6966905/'], ['Maikol VJ', '/name/6086632/']]}, {'Премьера в мире': [['14 ноября 2020', '/film/5110153/dates/']]}, {'Время': '—'}], [{'actor_name': 'Edson de Souza', 'link': '/name/6966904/'}, {'actor_name': 'Junior Vanzela', 'link': '/name/6966905/'}, {'actor_name': 'Taline Vieira', 'link': '/name/6966906/'}, {'actor_name': 'Maikol VJ', 'link': '/name/6086632/'}], ['none', 'none', 'none']]"
263432,A Rifle and a Bag,https://www.kinopoisk.ru/film/4970281/,2020,film,"[[{'name': 'A Rifle and a Bag (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Индия', '/lists/movies/country--29/?b=films&b=top'], ['Катар', '/lists/movies/country--1002/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cristina Hanes', '/name/5246987/'], ['Isabella Rinaldi', '/name/6836475/'], ['Arya Rothe', '/name/6836476/']]}, {'Сценарий': [['Cristina Hanes', '/name/5246987/'], ['Isabella Rinaldi', '/name/6836475/'], ['Arya Rothe', '/name/6836476/']]}, {'Продюсер': [['Cristina Hanes', '/name/5246987/'], ['Isabella Rinaldi', '/name/6836475/'], ['Arya Rothe', '/name/6836476/']]}, {'Оператор': [['Cristina Hanes', '/name/5246987/']]}, {'Композитор': '—'}, {'Монтаж': [['Яэль Биттон', '/name/2087564/'], ['Cristina Hanes', '/name/5246987/'], ['Isabella Rinaldi', '/name/6836475/'], ['...', '/film/4970281/cast/who_is/editor/']]}, {'Премьера в мире': [['19 мая 2020', '/film/4970281/dates/'], ['...', '/film/4970281/dates/']]}, {'Время': '89 мин. / 01:29'}], [], ['none', 'none', 'none']]"
263433,Isolationship,https://www.kinopoisk.ru/film/1435715/,2020,film,"[[{'name': 'Isolationship (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Graham Hughes', '/name/4895152/']]}, {'Сценарий': [['Chris Gresham', '/name/5477442/']]}, {'Продюсер': [['Shahriar Mesdaghi', '/name/6249548/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 декабря 2020', '/film/1435715/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хана Хэйес', 'link': '/name/2621421/'}, {'actor_name': ""Jonathan Skye-O'Brien"", 'link': '/name/4518728/'}], ['none', 'none', 'none']]"
263434,This Fortress Built by Nature,https://www.kinopoisk.ru/film/1405001/,2020,film,"[[{'name': 'This Fortress Built by Nature (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Патрик Уолш', '/name/4785871/']]}, {'Сценарий': [['Элизабет Хоппер', '/name/3085954/'], ['Патрик Уолш', '/name/4785871/']]}, {'Продюсер': [['Элизабет Хоппер', '/name/3085954/'], ['Джеймс Норткот', '/name/2432276/'], ['Патрик Уолш', '/name/4785871/']]}, {'Оператор': [['Phil Arntz', '/name/3072515/']]}, {'Композитор': [['Dave Davis', '/name/5450179/']]}, {'Монтаж': [['Патрик Уолш', '/name/4785871/']]}, {'Премьера в мире': [['1 октября 2020', '/film/1405001/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Фиона Гиллис', 'link': '/name/1076713/'}, {'actor_name': 'Элизабет Хоппер', 'link': '/name/3085954/'}, {'actor_name': 'Джоан Айола', 'link': '/name/4334517/'}, {'actor_name': 'Джеймс Норткот', 'link': '/name/2432276/'}], ['none', 'none', 'none']]"
263435,Sand Trip,https://www.kinopoisk.ru/film/1399494/,2020,film,"[[{'name': 'Sand Trip (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Франциска Фриде', '/name/2429087/']]}, {'Сценарий': [['Sabrina Diakow', '/name/4815311/']]}, {'Продюсер': [['Франциска Фриде', '/name/2429087/'], ['Sabrina Diakow', '/name/4815311/']]}, {'Оператор': [['Patrick Steinmann', '/name/4808013/']]}, {'Композитор': [['Patrick Steinmann', '/name/4808013/']]}, {'Монтаж': [['Patrick Steinmann', '/name/4808013/']]}, {'Премьера в мире': [['1 сентября 2020', '/film/1399494/dates/']]}, {'Время': '—'}], [{'actor_name': 'Франциска Фриде', 'link': '/name/2429087/'}, {'actor_name': 'Sabrina Diakow', 'link': '/name/4815311/'}, {'actor_name': 'Patrick Steinmann', 'link': '/name/4808013/'}], ['none', 'none', 'none']]"
