,name,links,year,type,char
291760,Some Guys,https://www.kinopoisk.ru/series/4741155/,2021,series,"[[{'name': 'Some Guys (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Chiodi', '/name/5917071/']]}, {'Сценарий': [['John Chiodi', '/name/5917071/'], ['Larkin Flanagan', '/name/6639328/']]}, {'Продюсер': [['John Chiodi', '/name/5917071/']]}, {'Композитор': [['Mark Samani', '/name/5902898/']]}, {'Монтаж': [['Dylan Lanham', '/name/5643325/']]}, {'Премьера в мире': [['22 августа 2021', '/film/4741155/dates/']]}, {'Время': '22 мин'}], [{'actor_name': 'John Chiodi', 'link': '/name/5917071/'}, {'actor_name': 'Richie Fusco', 'link': '/name/5585090/'}, {'actor_name': 'Cat Heinen', 'link': '/name/6295592/'}, {'actor_name': 'Tyler Little', 'link': '/name/6639152/'}, {'actor_name': 'Chanel Morehead', 'link': '/name/5293390/'}], ['none', 'none', 'none']]"
291761,Shadow Viking: A Thomas Lund Story,https://www.kinopoisk.ru/film/4748567/,2021,film,"[[{'name': 'Shadow Viking: A Thomas Lund Story (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jacob K. Ebbesen', '/name/4731516/']]}, {'Сценарий': [['Jacob K. Ebbesen', '/name/4731516/']]}, {'Продюсер': [['Jacob K. Ebbesen', '/name/4731516/'], ['Lasse Ravn Jakobsen', '/name/4800658/']]}, {'Оператор': [['Jacob K. Ebbesen', '/name/4731516/']]}, {'Композитор': '—'}, {'Монтаж': [['Jacob K. Ebbesen', '/name/4731516/']]}, {'Премьера в мире': [['26 ноября 2021', '/film/4748567/dates/'], ['...', '/film/4748567/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Jacob K. Ebbesen', 'link': '/name/4731516/'}, {'actor_name': 'Lasse Ravn Jakobsen', 'link': '/name/4800658/'}, {'actor_name': 'Ребека Андерссон', 'link': '/name/3670334/'}, {'actor_name': 'Dennis Konway', 'link': '/name/4810180/'}, {'actor_name': 'David Anghel', 'link': '/name/3827802/'}], ['none', 'none', 'none']]"
291762,Safekeeping,https://www.kinopoisk.ru/series/4755625/,2021,series,"[[{'name': 'Safekeeping (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '«All bets are off»'}, {'Режиссер': [['Mista Crain', '/name/6523146/']]}, {'Сценарий': [['Mista Crain', '/name/6523146/']]}, {'Продюсер': [['Mista Crain', '/name/6523146/']]}, {'Оператор': [['Mista Crain', '/name/6523146/']]}, {'Композитор': '—'}, {'Монтаж': [['Mista Crain', '/name/6523146/']]}, {'Премьера в мире': [['15 октября 2021', '/film/4755625/dates/']]}, {'Время': '—'}], [{'actor_name': 'Madison Anders', 'link': '/name/5247475/'}, {'actor_name': 'Benjamin Andrews', 'link': '/name/6523147/'}, {'actor_name': 'Mijah Dugas', 'link': '/name/6658209/'}, {'actor_name': 'Craig Foreman', 'link': '/name/6556498/'}, {'actor_name': 'Альфред Гонзалес', 'link': '/name/1401172/'}, {'actor_name': 'Serena Hickey', 'link': '/name/6658210/'}, {'actor_name': 'Miracle Lewis', 'link': '/name/6658211/'}, {'actor_name': 'Morgan Marie', 'link': '/name/6658212/'}, {'actor_name': 'Ariel Marquez', 'link': '/name/6658213/'}, {'actor_name': 'Teresa Pettigrew', 'link': '/name/6658214/'}], ['none', 'none', 'none']]"
291763,Rotina,https://www.kinopoisk.ru/film/4782308/,2021,film,"[[{'name': 'Rotina (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oswaldo Marchi', '/name/6673676/']]}, {'Сценарий': [['Oswaldo Marchi', '/name/6673676/']]}, {'Продюсер': [['Oswaldo Marchi', '/name/6673676/']]}, {'Оператор': [['Доминик Вереса', '/name/2970807/']]}, {'Композитор': [['Vinicius Casablanca', '/name/6673680/']]}, {'Монтаж': [['Oswaldo Marchi', '/name/6673676/']]}, {'Премьера в мире': [['11 августа 2021', '/film/4782308/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Luís Felipe Aranha', 'link': '/name/6673678/'}, {'actor_name': 'Rita de Cássia de Oliveira', 'link': '/name/5719199/'}, {'actor_name': 'Karina Marchi', 'link': '/name/6673679/'}, {'actor_name': 'Oswaldo Marchi', 'link': '/name/6673676/'}], ['none', 'none', 'none']]"
291764,Christmas Journey,https://www.kinopoisk.ru/film/4750760/,2021,film,"[[{'name': 'Christmas Journey (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tommye Staley', '/name/5725035/']]}, {'Сценарий': [['Tommye Staley', '/name/5725035/']]}, {'Продюсер': [['Phil Staley', '/name/5697037/']]}, {'Оператор': [['Пол Уинтерс', '/name/230154/']]}, {'Композитор': [['Джейсон Даунер', '/name/1702537/']]}, {'Время': '—'}], [{'actor_name': 'Tommye Staley', 'link': '/name/5725035/'}, {'actor_name': 'Tyson Alexander', 'link': '/name/5697031/'}, {'actor_name': 'Блейз Нааш', 'link': '/name/3138430/'}, {'actor_name': 'Мэнни Гринфилд', 'link': '/name/4994487/'}, {'actor_name': 'Хесус Крис Акоста', 'link': '/name/2592779/'}, {'actor_name': 'Lee Adam', 'link': '/name/6651768/'}, {'actor_name': 'Nathan Adams', 'link': '/name/6651756/'}, {'actor_name': 'James Anderson', 'link': '/name/6651750/'}, {'actor_name': 'Shanna Anthony', 'link': '/name/6651753/'}, {'actor_name': 'Diana Baker-Collings', 'link': '/name/6651751/'}], ['none', 'none', 'none']]"
291765,Ne pogadja svaka,https://www.kinopoisk.ru/film/4750250/,2021,film,"[[{'name': 'Ne pogadja svaka (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marko Dugonjic', '/name/5701106/']]}, {'Сценарий': [['Marko Dugonjic', '/name/5701106/']]}, {'Продюсер': [['Rea Rajcic', '/name/3464060/']]}, {'Оператор': [['Marinko Marinkic', '/name/3765102/']]}, {'Композитор': '—'}, {'Художник': [['Bojan Drezgic', '/name/3264641/'], ['Tihana Miksa', '/name/5945026/']]}, {'Монтаж': [['Томислав Стоянович', '/name/2867739/']]}, {'Премьера в мире': [['19 сентября 2021', '/film/4750250/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марина Редзепович', 'link': '/name/2881069/'}, {'actor_name': 'Iva Kraljevic', 'link': '/name/5550129/'}, {'actor_name': 'Mijo Jurisic', 'link': '/name/1440788/'}, {'actor_name': 'Хрвое Баришич', 'link': '/name/1426454/'}, {'actor_name': 'Toni Malenica', 'link': '/name/6741133/'}], ['none', 'none', 'none']]"
291766,La notte più lunga dell'anno,https://www.kinopoisk.ru/film/4747255/,2021,film,"[[{'name': ""La notte più lunga dell'anno (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simone Aleandri', '/name/2731709/']]}, {'Сценарий': [['Simone Aleandri', '/name/2731709/'], ['Cristina Borsatti', '/name/6647213/']]}, {'Продюсер': [['Sandro Bartolozzi', '/name/2642999/'], ['Alessandro Masi', '/name/4493280/']]}, {'Оператор': [['Винченцо Карпинета', '/name/1468747/']]}, {'Композитор': [['Riccardo Cimino', '/name/2439584/'], ['Antonio Deodati', '/name/5678590/'], ['Unaderosa', '/name/6647214/']]}, {'Художник': [['Валерио Романо', '/name/5044199/'], ['Беатрис Джаннини', '/name/2001063/']]}, {'Монтаж': [['Алессио Дольоне', '/name/1988351/']]}, {'Сборы в мире': [['$46\xa0124', '/film/4747255/box/'], ['сборы', '/film/4747255/box/']]}, {'Премьера в мире': [['2 декабря 2021', '/film/4747255/dates/'], ['...', '/film/4747255/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Анна Аммирати', 'link': '/name/417648/'}, {'actor_name': 'Giovanni Andriuoli', 'link': '/name/2438581/'}, {'actor_name': 'Амбра Анджолини', 'link': '/name/699761/'}, {'actor_name': 'Маттео Карломаньо', 'link': '/name/1549450/'}, {'actor_name': 'Массимо Де Франкович', 'link': '/name/263525/'}, {'actor_name': 'Франческо Ди Наполи', 'link': '/name/5475972/'}, {'actor_name': 'Michele Eburnea', 'link': '/name/5694120/'}, {'actor_name': 'Луиджи Федель', 'link': '/name/2281239/'}, {'actor_name': 'Nicolò Galasso', 'link': '/name/5929918/'}, {'actor_name': 'Алессандро Абер', 'link': '/name/185529/'}], ['none', 'none', 'none']]"
291767,Pure,https://www.kinopoisk.ru/film/4744219/,2021,film,"[[{'name': 'Pure (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрнест Оби', '/name/1318717/']]}, {'Сценарий': '—'}, {'Продюсер': [['Udezeh Onyinye', '/name/5388127/'], ['Mary Remmy', '/name/1322390/']]}, {'Оператор': [['Ejike Edeh', '/name/6510589/'], ['Igwe Ikechukwu', '/name/5079335/']]}, {'Композитор': [['Dekumzy', '/name/5675517/']]}, {'Монтаж': [['Samuel Day', '/name/5715411/']]}, {'Премьера в мире': [['10 июля 2021', '/film/4744219/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tchidi Chikere', 'link': '/name/1287295/'}, {'actor_name': 'Eze Ebuka', 'link': '/name/6641995/'}, {'actor_name': 'Kenechukwu Ezeh', 'link': '/name/6606182/'}, {'actor_name': 'Esther James', 'link': '/name/6641996/'}, {'actor_name': 'Amadi Magnus', 'link': '/name/6641997/'}, {'actor_name': 'Phil Nwagu', 'link': '/name/4278919/'}, {'actor_name': 'Stan Nze', 'link': '/name/4439976/'}, {'actor_name': 'Jennifer Okoli', 'link': '/name/1320011/'}, {'actor_name': 'Sandra Okunzuwa', 'link': '/name/6604173/'}, {'actor_name': 'Alex Usifo Omiagbo', 'link': '/name/1318697/'}], ['none', 'none', 'none']]"
291768,Westward,https://www.kinopoisk.ru/series/4745647/,2021,series,"[[{'name': 'Westward (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4745647/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Пол Кушири', '/name/2304623/']]}, {'Продюсер': [['Пол Брайан Андерсон', '/name/732227/'], ['Nick Panella', '/name/6120799/'], ['Paul Anderson', '/name/6646024/'], ['...', '/film/4745647/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 апреля 2021', '/film/4745647/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кит Дэвид', 'link': '/name/1580/'}], ['none', 'none', 'none']]"
291769,Looney Tunes Presents: Bugs & Daffy's Thanksgiving Road Trip,https://www.kinopoisk.ru/series/4746577/,2021,series,"[[{'name': ""Looney Tunes Presents: Bugs & Daffy's Thanksgiving Road Trip (сериал 2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4746577/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Minhdzuy Khorami', '/name/2531507/']]}, {'Продюсер': [['Sam Bair', '/name/6646817/'], ['Peter McNerney', '/name/6646818/']]}, {'Композитор': [['Jack Mitchell', '/name/6724070/']]}, {'Премьера в мире': [['22 ноября 2021', '/film/4746577/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мейделл Клариса', 'link': '/name/2980337/'}, {'actor_name': 'Langston Darby', 'link': '/name/5700521/'}, {'actor_name': 'Эрик Бауза', 'link': '/name/1586134/'}], ['none', 'none', 'none']]"
291770,Two-Faced,https://www.kinopoisk.ru/series/4783332/,2021,series,"[[{'name': 'Two-Faced (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4783332/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/4783332/keywords/']]}, {'Слоган': '«One seemingly righteous. One seemingly unjustifiable»'}, {'Режиссер': [['Nate Reynolds', '/name/6675126/'], ['Charlotte Decker', '/name/6675128/']]}, {'Сценарий': [['Keith Diahn', '/name/6157791/'], ['Nate Reynolds', '/name/6675126/']]}, {'Продюсер': [['Keith Diahn', '/name/6157791/'], ['Nate Reynolds', '/name/6675126/']]}, {'Оператор': [['Hamid Floyd', '/name/6675137/']]}, {'Композитор': '—'}, {'Монтаж': [['Charlotte Decker', '/name/6675128/'], ['Nate Reynolds', '/name/6675126/']]}, {'Премьера в мире': [['11 марта 2021', '/film/4783332/dates/']]}, {'Время': '26 мин'}], [{'actor_name': 'Zed Kole', 'link': '/name/6381338/'}, {'actor_name': 'Мэдисон Ходжес', 'link': '/name/1662768/'}, {'actor_name': 'Lee Arrick Datts', 'link': '/name/6675131/'}, {'actor_name': 'Keith Diahn', 'link': '/name/6157791/'}, {'actor_name': 'Charles Pinkney Jr.', 'link': '/name/6675133/'}, {'actor_name': 'Oliver Alfred Bonner Jr.', 'link': '/name/6675135/'}], ['none', 'none', 'none']]"
291771,Rear View,https://www.kinopoisk.ru/film/4946939/,2021,film,"[[{'name': 'Rear View (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«In the future, the only way to move forward is to stop looking back»'}, {'Режиссер': [['Роб Хант', '/name/1767019/']]}, {'Сценарий': [['Дункан Карр', '/name/1905044/'], ['Роб Хант', '/name/1767019/']]}, {'Продюсер': [['Дункан Карр', '/name/1905044/'], ['Jacob Weldon', '/name/3341966/'], ['Avi Glanzer', '/name/3763008/']]}, {'Оператор': [['Brandon Klemets', '/name/6818386/']]}, {'Композитор': [['ViktorSE', '/name/6916163/']]}, {'Монтаж': [['Jacob Weldon', '/name/3341966/']]}, {'Премьера в мире': [['30 июня 2021', '/film/4946939/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэна Шлейгер', 'link': '/name/2995912/'}, {'actor_name': 'Майк Ли', 'link': '/name/1992442/'}, {'actor_name': 'Jake Gillespie', 'link': '/name/2469328/'}, {'actor_name': 'Rylenx Caspers', 'link': '/name/6818385/'}, {'actor_name': 'Линда Уоттерс', 'link': '/name/1271037/'}], ['none', 'none', 'none']]"
