,name,links,year,type,char
257387,Landlady,https://www.kinopoisk.ru/film/1430359/,2020,film,"[[{'name': 'Landlady (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tynan DeLong', '/name/2511049/']]}, {'Сценарий': [['Kelly Cooper', '/name/5364696/']]}, {'Продюсер': [['Kelly Cooper', '/name/5364696/'], ['Sarah Wilson', '/name/6229600/']]}, {'Оператор': [['Ryan C. Mooney', '/name/2480882/']]}, {'Композитор': [['Nate Mendelsohn', '/name/6229601/']]}, {'Монтаж': [['Caroline Yost', '/name/5412784/']]}, {'Премьера в мире': [['29 декабря 2020', '/film/1430359/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kelly Cooper', 'link': '/name/5364696/'}, {'actor_name': 'Beth Dimino', 'link': '/name/5745323/'}, {'actor_name': 'Уэс Хейни', 'link': '/name/3421195/'}, {'actor_name': 'Бардия Салими', 'link': '/name/4280630/'}], ['none', 'none', 'none']]"
257388,Celle que je suis,https://www.kinopoisk.ru/film/1375371/,2020,film,"[[{'name': 'Celle que je suis (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leïla Bakhchi', '/name/5715451/']]}, {'Сценарий': [['Leïla Bakhchi', '/name/5715451/']]}, {'Продюсер': '—'}, {'Оператор': [['Justin Vaudaux', '/name/5876991/']]}, {'Композитор': '—'}, {'Монтаж': [['Cécile Nicouleaud', '/name/2934041/']]}, {'Премьера в мире': [['16 января 2020', '/film/1375371/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Leïla Bakhchi', 'link': '/name/5715451/'}, {'actor_name': 'Brigitte Masure', 'link': '/name/1214938/'}], ['none', 'none', 'none']]"
257389,La Disparition,https://www.kinopoisk.ru/film/4851043/,2020,film,"[[{'name': 'La Disparition (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Clara Galvin', '/name/6719656/']]}, {'Сценарий': [['Clara Galvin', '/name/6719656/']]}, {'Продюсер': '—'}, {'Оператор': [['Clara Galvin', '/name/6719656/']]}, {'Композитор': '—'}, {'Монтаж': [['Clara Galvin', '/name/6719656/']]}, {'Время': '—'}], [{'actor_name': 'Anna Lemaire', 'link': '/name/6719657/'}, {'actor_name': 'Louis Tellier', 'link': '/name/6716449/'}], ['none', 'none', 'none']]"
257390,My Name Is Depression,https://www.kinopoisk.ru/film/1372532/,2020,film,"[[{'name': 'My Name Is Depression (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чиче Ривера', '/name/1437685/']]}, {'Сценарий': [['Keanu Blye', '/name/5986697/'], ['Чиче Ривера', '/name/1437685/']]}, {'Продюсер': [['Keanu Blye', '/name/5986697/'], ['Чиче Ривера', '/name/1437685/']]}, {'Оператор': [['Чиче Ривера', '/name/1437685/']]}, {'Композитор': '—'}, {'Монтаж': [['Чиче Ривера', '/name/1437685/']]}, {'Премьера в мире': [['20 января 2020', '/film/1372532/dates/']]}, {'Время': '—'}], [{'actor_name': 'Keanu Blye', 'link': '/name/5986697/'}, {'actor_name': 'Чиче Ривера', 'link': '/name/1437685/'}], ['none', 'none', 'none']]"
257391,Inner-critic,https://www.kinopoisk.ru/film/4721540/,2020,film,"[[{'name': 'Inner-critic (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Sami Martin', '/name/6633223/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2020', '/film/4721540/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sami Martin', 'link': '/name/6633223/'}], ['none', 'none', 'none']]"
257392,Throwaway Boy,https://www.kinopoisk.ru/film/1371713/,2020,film,"[[{'name': 'Throwaway Boy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл А. Пинкни', '/name/1209894/']]}, {'Сценарий': [['Charles Becco', '/name/3036321/']]}, {'Продюсер': [['Charles Becco', '/name/3036321/'], ['Терри Келли', '/name/1992147/']]}, {'Оператор': [['Аль Ривера', '/name/897311/']]}, {'Композитор': [['Сьюзэн ДиБона', '/name/1156406/'], ['Salvatore Sangiovanni', '/name/3859998/']]}, {'Монтаж': [['Терри Келли', '/name/1992147/']]}, {'Премьера в мире': [['12 ноября 2020', '/film/1371713/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Алекс Эмануэл', 'link': '/name/234990/'}, {'actor_name': 'Lindsay Milligan', 'link': '/name/4417172/'}, {'actor_name': 'Джелин Тейлор', 'link': '/name/4118817/'}], ['none', 'none', 'none']]"
257393,Harmless,https://www.kinopoisk.ru/film/1385601/,2020,film,"[[{'name': 'Harmless (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Frasier', '/name/6101618/']]}, {'Сценарий': [['Andrew Bonazelli', '/name/4237783/']]}, {'Продюсер': [['Manny Alarcon', '/name/6101619/'], ['Andrew Bonazelli', '/name/4237783/'], ['Sean Frasier', '/name/6101618/']]}, {'Оператор': [['Manny Alarcon', '/name/6101619/']]}, {'Композитор': [['Dave Brenner', '/name/6101620/']]}, {'Монтаж': [['Manny Alarcon', '/name/6101619/']]}, {'Премьера в мире': [['31 октября 2020', '/film/1385601/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ханна Клеман', 'link': '/name/4652266/'}, {'actor_name': 'Scott Langer', 'link': '/name/5763566/'}, {'actor_name': 'Aaron Roberge', 'link': '/name/3839694/'}, {'actor_name': 'Brock Vickers', 'link': '/name/5773819/'}, {'actor_name': 'Sean Frasier', 'link': '/name/6101618/'}], ['none', 'none', 'none']]"
257394,A Soldier's Pain,https://www.kinopoisk.ru/film/1380190/,2020,film,"[[{'name': ""A Soldier's Pain (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1380190/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['John Edward Travers', '/name/6089507/']]}, {'Сценарий': [['John Edward Travers', '/name/6089507/'], ['William F. Johnston', '/name/5564024/']]}, {'Продюсер': [['William F. Johnston', '/name/5564024/']]}, {'Оператор': [['Mark Edward Perry', '/name/6089508/']]}, {'Композитор': [['Rodney Mitchell', '/name/6605217/']]}, {'Художник': [['Erin Jo Orwig', '/name/6089510/']]}, {'Монтаж': [['Robert Morison III', '/name/6089509/']]}, {'Премьера в мире': [['12 мая 2020', '/film/1380190/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brendan Ell', 'link': '/name/5924987/'}, {'actor_name': 'Фэйт Келли', 'link': '/name/2998343/'}, {'actor_name': 'Марла Аарон Уопнер', 'link': '/name/3648902/'}], ['none', 'none', 'none']]"
257395,Reborn,https://www.kinopoisk.ru/film/1393670/,2020,film,"[[{'name': 'Reborn (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1393670/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Konstantinos Lachanas', '/name/1828638/']]}, {'Сценарий': [['Konstantinos Lachanas', '/name/1828638/']]}, {'Продюсер': [['Konstantinos Lachanas', '/name/1828638/']]}, {'Композитор': '—'}, {'Монтаж': [['Konstantinos Lachanas', '/name/1828638/']]}, {'Премьера в мире': [['14 апреля 2020', '/film/1393670/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Konstantinos Lachanas', 'link': '/name/1828638/'}], ['none', 'none', 'none']]"
257396,Smile,https://www.kinopoisk.ru/film/1373962/,2020,film,"[[{'name': 'Smile (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeff Musillo', '/name/3133244/']]}, {'Сценарий': [['Jeff Musillo', '/name/3133244/']]}, {'Продюсер': [['Jeff Musillo', '/name/3133244/']]}, {'Оператор': [['Jeff Musillo', '/name/3133244/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeff Musillo', '/name/3133244/']]}, {'Премьера в мире': [['19 апреля 2020', '/film/1373962/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Ashlyn Musillo', 'link': '/name/5359822/'}, {'actor_name': 'Jeff Musillo', 'link': '/name/3133244/'}], ['none', 'none', 'none']]"
257397,Send Me Wings,https://www.kinopoisk.ru/film/1372453/,2020,film,"[[{'name': 'Send Me Wings (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1372453/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лэнс МакДэниэл', '/name/992227/']]}, {'Сценарий': [['Рэйчел Кэннон', '/name/1131532/'], ['Лэнс МакДэниэл', '/name/992227/'], ['Мелисса Скарамуччи', '/name/1119703/']]}, {'Продюсер': [['Рэйчел Кэннон', '/name/1131532/'], ['Лэнс МакДэниэл', '/name/992227/'], ['Megan Garnett', '/name/6069159/'], ['...', '/film/1372453/cast/who_is/producer/']]}, {'Оператор': [['Christopher Hunt', '/name/6069161/']]}, {'Композитор': [['Noah Engh', '/name/2723451/'], ['Matt Stansberry', '/name/6069160/']]}, {'Монтаж': [['Christopher Hunt', '/name/6069161/']]}, {'Премьера в мире': [['11 июня 2020', '/film/1372453/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Рэйчел Кэннон', 'link': '/name/1131532/'}, {'actor_name': 'Isaac Anton', 'link': '/name/6069156/'}, {'actor_name': 'Shinae Chae', 'link': '/name/2923210/'}, {'actor_name': 'Джен Деде', 'link': '/name/226966/'}, {'actor_name': 'Томас Винсент Келли', 'link': '/name/382701/'}, {'actor_name': 'Margaret Smith', 'link': '/name/6069158/'}, {'actor_name': 'Rachel Stephenson', 'link': '/name/6069155/'}], ['none', 'none', 'none']]"
257398,Revenge of the Incontinence,https://www.kinopoisk.ru/film/1370669/,2020,film,"[[{'name': 'Revenge of the Incontinence (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«25 million people suffer from some form of incontinence. Just when you think you're victorious... incontinence will have its revenge»""}, {'Режиссер': [['Kyle Hardy', '/name/6064208/'], ['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Сценарий': [['Kyle Hardy', '/name/6064208/'], ['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Продюсер': [['Natalya Rahmann', '/name/4470337/'], ['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Оператор': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Композитор': '—'}, {'Художник': [['Natalya Rahmann', '/name/4470337/']]}, {'Монтаж': [['Нэйтан Дин Снайдер', '/name/1765729/']]}, {'Премьера в мире': [['19 апреля 2020', '/film/1370669/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Kyle Hardy', 'link': '/name/6064208/'}, {'actor_name': 'Natalya Rahmann', 'link': '/name/4470337/'}, {'actor_name': 'Нэйтан Дин Снайдер', 'link': '/name/1765729/'}], ['none', 'none', 'none']]"
257399,The American,https://www.kinopoisk.ru/film/1373225/,2020,film,"[[{'name': 'The American (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Javo', '/name/5347316/']]}, {'Сценарий': [['Alex Javo', '/name/5347316/']]}, {'Продюсер': [['Alex Javo', '/name/5347316/']]}, {'Оператор': [['Debby Javo', '/name/5983707/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Javo', '/name/5347316/']]}, {'Премьера в мире': [['10 февраля 2020', '/film/1373225/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Alex Javo', 'link': '/name/5347316/'}, {'actor_name': 'David Poling Wise', 'link': '/name/5774456/'}], ['none', 'none', 'none']]"
