,name,links,year,type,char
294705,Under,https://www.kinopoisk.ru/film/1422714/,2021,film,"[[{'name': 'Under (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['LaPala L. Crawford', '/name/4221815/']]}, {'Сценарий': [['LaPala L. Crawford', '/name/4221815/']]}, {'Продюсер': [['Dannelle Mickles', '/name/6215908/'], ['Charise L. Stokes', '/name/4221834/']]}, {'Оператор': [['LaPala L. Crawford', '/name/4221815/']]}, {'Композитор': [['Ramon Rodgers', '/name/5529037/']]}, {'Монтаж': [['LaPala L. Crawford', '/name/4221815/'], ['Larry D. Williams II', '/name/4316716/']]}, {'Премьера в мире': [['7 марта 2021', '/film/1422714/dates/']]}, {'Время': '142 мин. / 02:22'}], [{'actor_name': 'Demil Courts', 'link': '/name/5081310/'}, {'actor_name': 'Keith Reid Sr.', 'link': '/name/6215883/'}, {'actor_name': 'Deonte Moss', 'link': '/name/4330583/'}, {'actor_name': 'Eric Simpson', 'link': '/name/5039157/'}, {'actor_name': 'La Vauna Nickerson', 'link': '/name/5528897/'}, {'actor_name': 'Angel Morris', 'link': '/name/5529029/'}, {'actor_name': 'Raquel Flanigan', 'link': '/name/4466571/'}, {'actor_name': 'Rachael North', 'link': '/name/4221829/'}, {'actor_name': 'Louis Self II', 'link': '/name/5529030/'}, {'actor_name': 'Darlene Whitehead', 'link': '/name/6215884/'}], ['none', 'none', 'none']]"
294706,The Peace Officers,https://www.kinopoisk.ru/film/1402822/,2021,film,"[[{'name': 'The Peace Officers (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Two detectives roam the streets engaging in conversation about the current police brutality. However, this story takes a twist as they use the streets and use their platform to create change»'}, {'Режиссер': [['Е.К. Харрис', '/name/2259324/']]}, {'Сценарий': [['Е.К. Харрис', '/name/2259324/']]}, {'Продюсер': [['Diane Kami', '/name/2631219/'], ['Е.К. Харрис', '/name/2259324/']]}, {'Оператор': [['Anatoliy Kim', '/name/4283316/']]}, {'Композитор': [['Thomas Johnson III', '/name/6470133/']]}, {'Монтаж': [['Colton Bostick', '/name/4881665/'], ['Е.К. Харрис', '/name/2259324/']]}, {'Премьера в мире': [['24 июня 2021', '/film/1402822/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Аурелия Майкл', 'link': '/name/4224207/'}, {'actor_name': 'Jake Ebright', 'link': '/name/6172258/'}, {'actor_name': 'Е.К. Харрис', 'link': '/name/2259324/'}, {'actor_name': 'Avery Harden', 'link': '/name/6173216/'}], ['none', 'none', 'none']]"
294707,A Soul Leaves,https://www.kinopoisk.ru/film/1401307/,2021,film,"[[{'name': 'A Soul Leaves (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dimitris Georgiev', '/name/4842873/']]}, {'Сценарий': [['Лора Декова', '/name/4058655/']]}, {'Продюсер': [['Николай Мутафчиев', '/name/383490/']]}, {'Оператор': [['Damian Dimitrov', '/name/3803362/']]}, {'Композитор': [['Милен Апостолов', '/name/4099809/']]}, {'Художник': [['Andrea Popova', '/name/4857329/'], ['Mirela Vasileva', '/name/4328437/']]}, {'Монтаж': [['Ralitsa Kamenova', '/name/4857328/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Лора Декова', 'link': '/name/4058655/'}, {'actor_name': 'Цветан Алексиев', 'link': '/name/5734181/'}, {'actor_name': 'Ivan Nikolov', 'link': '/name/6167917/'}], ['none', 'none', 'none']]"
294708,Czy potwory jedza kiwi?,https://www.kinopoisk.ru/film/1413693/,2021,film,"[[{'name': 'Czy potwory jedza kiwi? (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pawel Podolski', '/name/5250606/']]}, {'Сценарий': [['Pawel Podolski', '/name/5250606/']]}, {'Продюсер': [['Эва Ястшембска', '/name/1879548/'], ['Ежи Капущинский', '/name/397572/'], ['Jakub Maj', '/name/6201066/']]}, {'Оператор': [['Maciej Miller', '/name/5250609/']]}, {'Композитор': [['Michal Drabczyk', '/name/4864541/']]}, {'Художник': [['Aleksandra Ciapka', '/name/5245100/'], ['Blanka Balicka', '/name/6201067/']]}, {'Монтаж': [['Пясек и Войцик', '/name/5245139/']]}, {'Премьера в мире': [['17 июня 2021', '/film/1413693/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Gustaw Kramin', 'link': '/name/6201061/'}, {'actor_name': 'Матеуш Вецлавек', 'link': '/name/3534119/'}, {'actor_name': 'Петр Михальски', 'link': '/name/600950/'}, {'actor_name': 'Юстина Бартошевич', 'link': '/name/1450172/'}, {'actor_name': 'Лукаш Гавроньский', 'link': '/name/3646906/'}, {'actor_name': 'Гржегорц Вульф', 'link': '/name/748379/'}, {'actor_name': 'Katarzyna Mazur', 'link': '/name/5896355/'}, {'actor_name': 'Piotr Kotowski', 'link': '/name/6201062/'}, {'actor_name': 'Filip Lipiecki', 'link': '/name/5611532/'}, {'actor_name': 'Dominik Socinski', 'link': '/name/6201064/'}], ['none', 'none', 'none']]"
294709,Imitation of Life - A Machine Learning Story,https://www.kinopoisk.ru/film/1417835/,2021,film,"[[{'name': 'Imitation of Life - A Machine Learning Story (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Øyvind Knustad', '/name/6206710/']]}, {'Сценарий': [['Øyvind Knustad', '/name/6206710/']]}, {'Продюсер': [['Ahmed Almasri', '/name/6206716/']]}, {'Оператор': [['Jan Sverre Grande Berger', '/name/6206717/'], ['Vasil Hristov', '/name/6206718/']]}, {'Композитор': '—'}, {'Монтаж': [['Jan Sverre Grande Berger', '/name/6206717/'], ['Øyvind Knustad', '/name/6206710/']]}, {'Премьера в мире': [['8 октября 2021', '/film/1417835/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Judith Kotigaro', 'link': '/name/5801447/'}, {'actor_name': 'Arun Siva', 'link': '/name/6206711/'}, {'actor_name': 'Thula Katrin Helgudottir Thordardottir', 'link': '/name/6206712/'}, {'actor_name': 'Dag Bjørnar Hollund', 'link': '/name/6206713/'}, {'actor_name': 'Аниез', 'link': '/name/2428067/'}, {'actor_name': 'Thom Markies', 'link': '/name/6206714/'}, {'actor_name': 'Richard Hearsey', 'link': '/name/1939479/'}, {'actor_name': 'Sofie Marcelie', 'link': '/name/6206715/'}, {'actor_name': 'Øyvind Knustad', 'link': '/name/6206710/'}], ['none', 'none', 'none']]"
294710,The same,https://www.kinopoisk.ru/film/1426684/,2021,film,"[[{'name': 'The same (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Denis Pushkin', '/name/6223094/']]}, {'Сценарий': '—'}, {'Продюсер': [['Игнасио Исаси', '/name/1222896/']]}, {'Оператор': [['Cesar Baca', '/name/6223096/']]}, {'Композитор': [['Игнасио Исаси', '/name/1222896/']]}, {'Художник': [['La Condesa', '/name/6223097/']]}, {'Монтаж': [['Denis Pushkin', '/name/6223094/'], ['Игнасио Исаси', '/name/1222896/']]}, {'Премьера в мире': [['4 февраля 2021', '/film/1426684/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Melissa Maarek', 'link': '/name/6223095/'}, {'actor_name': 'Игнасио Исаси', 'link': '/name/1222896/'}], ['none', 'none', 'none']]"
294711,Friday Dinner,https://www.kinopoisk.ru/film/5083824/,2021,film,"[[{'name': 'Friday Dinner (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emil Bower', '/name/6937574/']]}, {'Сценарий': [['Daniel Bower', '/name/6937575/']]}, {'Продюсер': [['Emil Bower', '/name/6937574/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 апреля 2021', '/film/5083824/dates/']]}, {'Время': '—'}], [{'actor_name': 'Iulia Alexandra Neacsu', 'link': '/name/4836157/'}], ['none', 'none', 'none']]"
294712,Alice in Somnia,https://www.kinopoisk.ru/film/1413629/,2021,film,"[[{'name': 'Alice in Somnia (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emma Debany', '/name/3393633/']]}, {'Сценарий': [['Bree Doehring', '/name/5724846/']]}, {'Продюсер': [['Bree Doehring', '/name/5724846/'], ['Amanda Sayeg', '/name/4393549/']]}, {'Оператор': [['Аарон Майстер', '/name/1532476/']]}, {'Композитор': [['Mike Cionni', '/name/2846649/'], ['John Nye', '/name/6200991/']]}, {'Художник': [['Kristi Stark', '/name/5639925/']]}, {'Монтаж': [['Emily Trio', '/name/6200992/']]}, {'Премьера в мире': [['1 февраля 2021', '/film/1413629/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Рой Абрамсон', 'link': '/name/53847/'}, {'actor_name': 'Мэг Чионни', 'link': '/name/1170933/'}, {'actor_name': 'Bree Doehring', 'link': '/name/5724846/'}, {'actor_name': 'Коби Либий', 'link': '/name/2371650/'}, {'actor_name': 'Райли Полянски', 'link': '/name/1927696/'}], ['none', 'none', 'none']]"
294713,TYCU,https://www.kinopoisk.ru/film/1404700/,2021,film,"[[{'name': 'TYCU (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Two sisters, one dead body, nothing but laughs. Who knew murder could be this funny?»'}, {'Режиссер': [['Джонсон Кули', '/name/2406521/']]}, {'Сценарий': [['Джонсон Кули', '/name/2406521/'], ['Madison Elliott', '/name/5925112/'], ['Jensine Nickelberry', '/name/4913973/']]}, {'Продюсер': [['Джонсон Кули', '/name/2406521/'], ['Скотт Элин', '/name/2801849/'], ['Diane Karla', '/name/6121916/'], ['...', '/film/1404700/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2021', '/film/1404700/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Madison Elliott', 'link': '/name/5925112/'}, {'actor_name': 'Jensine Nickelberry', 'link': '/name/4913973/'}, {'actor_name': 'Скотт Элин', 'link': '/name/2801849/'}, {'actor_name': 'Diane Karla', 'link': '/name/6121916/'}, {'actor_name': 'Джонсон Кули', 'link': '/name/2406521/'}], ['none', 'none', 'none']]"
294714,The Life of Paula,https://www.kinopoisk.ru/film/1399326/,2021,film,"[[{'name': 'The Life of Paula (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pablo Rivera', '/name/4636874/']]}, {'Сценарий': [['Pablo Rivera', '/name/4636874/']]}, {'Продюсер': '—'}, {'Оператор': [['Alexien Long', '/name/5777193/']]}, {'Композитор': '—'}, {'Художник': [['Bailey Maatita', '/name/2585640/'], ['Chloe Samillano', '/name/6091504/']]}, {'Монтаж': [['Rhea Segismundo', '/name/6163635/']]}, {'Премьера в мире': [['27 ноября 2021', '/film/1399326/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ciclady Rodriguez', 'link': '/name/6163633/'}, {'actor_name': 'Saskia Baur', 'link': '/name/5542492/'}, {'actor_name': 'Carolina Espinosa', 'link': '/name/6325161/'}, {'actor_name': 'Janae Felder', 'link': '/name/6015891/'}, {'actor_name': 'Карен Торрес', 'link': '/name/6243599/'}, {'actor_name': 'Brandon West', 'link': '/name/6326490/'}], ['none', 'none', 'none']]"
294715,Seed Theory,https://www.kinopoisk.ru/series/4310494/,2021,series,"[[{'name': 'Seed Theory (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4310494/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isiah Campbell', '/name/5090977/']]}, {'Сценарий': [['Isiah Campbell', '/name/5090977/'], ['Asia Harris', '/name/6325501/']]}, {'Продюсер': [['Stocaden Ellis', '/name/6325543/'], ['Йосиа Джонсон', '/name/3706729/'], ['Paige Deer', '/name/6325544/']]}, {'Оператор': [['Joshua A. Crist', '/name/6443015/'], ['Joy Mufaro', '/name/6325546/']]}, {'Композитор': [['Stocaden Ellis', '/name/6325543/']]}, {'Монтаж': [['Joy Mufaro', '/name/6325546/']]}, {'Время': '—'}], [{'actor_name': 'JaJa Smith', 'link': '/name/6325539/'}, {'actor_name': 'Jasmin Demane Walker', 'link': '/name/6325519/'}, {'actor_name': 'Lakishia Delaney', 'link': '/name/3440117/'}, {'actor_name': 'Justin Simpson', 'link': '/name/6325538/'}, {'actor_name': 'Peter Wessel', 'link': '/name/6325541/'}, {'actor_name': 'Chad Coburn', 'link': '/name/6325537/'}, {'actor_name': 'Gianni Brown', 'link': '/name/6325536/'}, {'actor_name': 'Jada Wakefield', 'link': '/name/6325540/'}, {'actor_name': 'Йосиа Джонсон', 'link': '/name/3706729/'}, {'actor_name': 'Shasta Sain', 'link': '/name/6325542/'}], ['none', 'none', 'none']]"
294716,The Scarlet Thread,https://www.kinopoisk.ru/film/1423539/,2021,film,"[[{'name': 'The Scarlet Thread (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Luck has nothing to do with it»'}, {'Режиссер': [['Terri Smith-Reid', '/name/6217292/']]}, {'Сценарий': [['Tony Gapastione', '/name/1179344/'], ['Terri Smith-Reid', '/name/6217292/']]}, {'Продюсер': [['Tony Gapastione', '/name/1179344/'], ['Jessica Musgrave', '/name/4246057/']]}, {'Оператор': [['Christian Murillo', '/name/6217303/']]}, {'Композитор': [['Aftab Hafeez', '/name/6221349/']]}, {'Монтаж': [['Lupe Talakai', '/name/6217304/']]}, {'Премьера в мире': [['1 января 2021', '/film/1423539/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kate Brolan', 'link': '/name/6217299/'}, {'actor_name': 'Keisha Brooks', 'link': '/name/4811840/'}, {'actor_name': 'Lorenna Brown', 'link': '/name/6217302/'}, {'actor_name': 'Allison Ewing', 'link': '/name/3661389/'}, {'actor_name': 'Isella Gapastione', 'link': '/name/3740223/'}, {'actor_name': 'Sophia Gapastione', 'link': '/name/5092687/'}, {'actor_name': 'Tony Gapastione', 'link': '/name/1179344/'}, {'actor_name': 'Diquan Richard', 'link': '/name/6217301/'}, {'actor_name': 'Parion Roberts', 'link': '/name/5839527/'}, {'actor_name': 'Yvonne Ryzak', 'link': '/name/6217297/'}], ['none', 'none', 'none']]"
