,name,links,year,type,char
273444,Intacte,https://www.kinopoisk.ru/film/4514847/,2020,film,"[[{'name': 'Intacte (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Loris Hantzis', '/name/6496972/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Maxime Sabin', '/name/4673266/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Нада Белка', 'link': '/name/6493020/'}, {'actor_name': 'Charles Dupisre', 'link': '/name/6222421/'}, {'actor_name': 'Léo Lebesgue', 'link': '/name/5097877/'}], ['none', 'none', 'none']]"
273445,Anna in the Woods,https://www.kinopoisk.ru/film/5107466/,2020,film,"[[{'name': 'Anna in the Woods (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джулия Камара', '/name/2204195/']]}, {'Сценарий': [['Джулия Камара', '/name/2204195/']]}, {'Продюсер': '—'}, {'Оператор': [['Джулия Камара', '/name/2204195/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 октября 2020', '/film/5107466/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Emilia Aldridge', 'link': '/name/4252886/'}], ['none', 'none', 'none']]"
273446,Sunny,https://www.kinopoisk.ru/film/4780176/,2020,film,"[[{'name': 'Sunny (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Bainbridge', '/name/6672018/'], ['Скай Янг', '/name/5007107/']]}, {'Сценарий': [['Скай Янг', '/name/5007107/']]}, {'Продюсер': '—'}, {'Оператор': [['Benjamin Bainbridge', '/name/6672018/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 августа 2020', '/film/4780176/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Скай Янг', 'link': '/name/5007107/'}, {'actor_name': 'Maxime Josserand', 'link': '/name/6672020/'}], ['none', 'none', 'none']]"
273447,Free Chair,https://www.kinopoisk.ru/film/4372818/,2020,film,"[[{'name': 'Free Chair (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эми Андерсон', '/name/689153/'], ['Mike Cochnar', '/name/2871037/']]}, {'Сценарий': [['Эми Андерсон', '/name/689153/']]}, {'Продюсер': [['Эми Андерсон', '/name/689153/'], ['Mike Cochnar', '/name/2871037/']]}, {'Оператор': [['Mike Cochnar', '/name/2871037/']]}, {'Композитор': '—'}, {'Монтаж': [['Mike Cochnar', '/name/2871037/'], ['Нестор Поликарпио', '/name/3355755/']]}, {'Премьера в мире': [['5 января 2020', '/film/4372818/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Эми Андерсон', 'link': '/name/689153/'}, {'actor_name': 'Мэри Е. Кеннеди', 'link': '/name/1135689/'}], ['none', 'none', 'none']]"
273448,Desire (A Woman's Story of Unfulfillment),https://www.kinopoisk.ru/film/4383888/,2020,film,"[[{'name': ""Desire (A Woman's Story of Unfulfillment) (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Carmen Ferrell', '/name/6366036/']]}, {'Продюсер': [['Carmen Ferrell', '/name/6366036/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2020', '/film/4383888/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carmen Ferrell', 'link': '/name/6366036/'}], ['none', 'none', 'none']]"
273449,In the Bunker with Cletus AuGratin,https://www.kinopoisk.ru/series/4826646/,2020,series,"[[{'name': 'In the Bunker with Cletus AuGratin (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4826646/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дерек Л. Кук', '/name/3151275/']]}, {'Сценарий': [['Дерек Л. Кук', '/name/3151275/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Jeremy Lynch', '/name/6701538/']]}, {'Премьера в мире': [['6 апреля 2020', '/film/4826646/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дерек Л. Кук', 'link': '/name/3151275/'}], ['none', 'none', 'none']]"
273450,Surreal Night (remastered),https://www.kinopoisk.ru/film/4369972/,2020,film,"[[{'name': 'Surreal Night (remastered) (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Lights &amp; Shadows, Dreams &amp; Realities»'}, {'Режиссер': [['Shem Asllani', '/name/6351784/'], ['Besnik Prekazi', '/name/1699297/']]}, {'Сценарий': [['Besnik Prekazi', '/name/1699297/']]}, {'Продюсер': [['Besnik Prekazi', '/name/1699297/']]}, {'Оператор': [['Shem Asllani', '/name/6351784/']]}, {'Композитор': [['Daniel Harloff', '/name/6244266/']]}, {'Монтаж': [['Shem Asllani', '/name/6351784/']]}, {'Время': '—'}], [{'actor_name': 'Sandra Garrido Campos', 'link': '/name/6351785/'}, {'actor_name': 'Besnik Prekazi', 'link': '/name/1699297/'}, {'actor_name': 'Visar Qusaj', 'link': '/name/1624327/'}], ['none', 'none', 'none']]"
273451,The Footage Project,https://www.kinopoisk.ru/series/4380209/,2020,series,"[[{'name': 'The Footage Project (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/4380209/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top']]}, {'Слоган': '«Objects reveal who we are»'}, {'Режиссер': [['David S. Murga', '/name/6035476/']]}, {'Сценарий': [['David S. Murga', '/name/6035476/']]}, {'Продюсер': [['Pablo Capuz', '/name/3844796/'], ['David S. Murga', '/name/6035476/']]}, {'Оператор': [['Marc Costa', '/name/6402650/'], ['David S. Murga', '/name/6035476/']]}, {'Композитор': [['Juan Pablo Gharzia', '/name/5917345/']]}, {'Монтаж': [['David S. Murga', '/name/6035476/']]}, {'Премьера в мире': [['22 декабря 2020', '/film/4380209/dates/']]}, {'Время': '—'}], [{'actor_name': 'Pablo Capuz', 'link': '/name/3844796/'}, {'actor_name': 'Aaron Marin', 'link': '/name/6359951/'}, {'actor_name': 'Valeria Sorolla', 'link': '/name/5802742/'}, {'actor_name': 'Albert Amat', 'link': '/name/6251789/'}, {'actor_name': 'Xavier Batista', 'link': '/name/5692952/'}, {'actor_name': 'Герард Клавелл', 'link': '/name/2350461/'}, {'actor_name': 'Biel Costa', 'link': '/name/6402647/'}, {'actor_name': 'Clau Fernández', 'link': '/name/6359952/'}, {'actor_name': 'Júlia Ferré', 'link': '/name/3061846/'}, {'actor_name': 'Nat Fuertes', 'link': '/name/6402649/'}], ['none', 'none', 'none']]"
273452,Black Cherries 2020,https://www.kinopoisk.ru/film/4500569/,2020,film,"[[{'name': 'Black Cherries 2020 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Unni Raveendranathen', '/name/3206618/']]}, {'Сценарий': [['Addi Ajmani', '/name/6479331/']]}, {'Продюсер': [['Unni Raveendranathen', '/name/3206618/']]}, {'Оператор': [['Unni Raveendranathen', '/name/3206618/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2020', '/film/4500569/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cortland Bell', 'link': '/name/6479332/'}, {'actor_name': 'Dominic Dunnaway', 'link': '/name/5602207/'}], ['none', 'none', 'none']]"
273453,Lovely Day,https://www.kinopoisk.ru/film/4372363/,2020,film,"[[{'name': 'Lovely Day (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bo Mirhosseni', '/name/3438733/']]}, {'Сценарий': [['Bo Mirhosseni', '/name/3438733/']]}, {'Продюсер': [['Bo Mirhosseni', '/name/3438733/'], ['Jin Yoo-Kim', '/name/1522820/'], ['Samantha Schmiedeskamp', '/name/6354625/'], ['...', '/film/4372363/cast/who_is/producer/']]}, {'Оператор': [['Роберт Лам', '/name/733435/']]}, {'Композитор': [['Аллисон Ньюман', '/name/641497/']]}, {'Монтаж': [['Christopher Mena', '/name/4407875/']]}, {'Премьера в мире': [['1 ноября 2020', '/film/4372363/dates/']]}, {'Время': '—'}], [{'actor_name': 'Александр Купер', 'link': '/name/5422407/'}, {'actor_name': 'Noah Der', 'link': '/name/4800905/'}, {'actor_name': 'Sylvia Perez', 'link': '/name/6354623/'}, {'actor_name': 'Guillermo Serrano', 'link': '/name/6354624/'}], ['none', 'none', 'none']]"
273454,The Little Death,https://www.kinopoisk.ru/film/4419102/,2020,film,"[[{'name': 'The Little Death (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Harrison', '/name/6401767/']]}, {'Сценарий': [['Ariel Harrison', '/name/6401768/']]}, {'Продюсер': [['Ariel Harrison', '/name/6401768/'], ['Моника Коулмэн', '/name/996742/']]}, {'Оператор': [['Andrew Trent Fleming', '/name/4611829/']]}, {'Композитор': [['Paul Vinsonhaler', '/name/3511990/']]}, {'Монтаж': [['Justin Harrison', '/name/6401767/']]}, {'Премьера в мире': [['24 октября 2020', '/film/4419102/dates/'], ['...', '/film/4419102/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Кимберли Бэйкер', 'link': '/name/1428896/'}, {'actor_name': 'Verna Aldridge Brown', 'link': '/name/6401503/'}, {'actor_name': 'Моника Коулмэн', 'link': '/name/996742/'}, {'actor_name': 'Judi Stiner Gray', 'link': '/name/6401769/'}, {'actor_name': 'Princeton James', 'link': '/name/3151026/'}, {'actor_name': 'Harlee Lowder', 'link': '/name/6526954/'}, {'actor_name': 'Кенон Уолкер', 'link': '/name/1470060/'}], ['none', 'none', 'none']]"
273455,Medusa's Poker Face,https://www.kinopoisk.ru/film/4878748/,2020,film,"[[{'name': ""Medusa's Poker Face (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/4878748/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kalen Eriksson', '/name/3794087/']]}, {'Сценарий': '—'}, {'Продюсер': [['Joseph Agostinoni', '/name/5910807/'], ['Kalen Eriksson', '/name/3794087/']]}, {'Оператор': [['Brian Murphy', '/name/5343308/']]}, {'Композитор': '—'}, {'Художник': [['Дэника Каротерс', '/name/3454342/'], ['Steven Leo', '/name/6754971/']]}, {'Монтаж': [['Kalen Eriksson', '/name/3794087/']]}, {'Премьера в мире': [['15 декабря 2020', '/film/4878748/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Samantha Jacklitsch-Ruquet', 'link': '/name/6754959/'}, {'actor_name': 'Frank Ruquet', 'link': '/name/6754960/'}, {'actor_name': 'Mikayla Petrilla', 'link': '/name/5041858/'}, {'actor_name': 'Ciara Clark', 'link': '/name/6754961/'}, {'actor_name': 'Piero Di Novo', 'link': '/name/6754962/'}, {'actor_name': 'Devin Ford', 'link': '/name/6754964/'}, {'actor_name': 'James Kerkapoly', 'link': '/name/6754966/'}, {'actor_name': 'Michael Mercier', 'link': '/name/6754968/'}, {'actor_name': 'Joe Pawelczak', 'link': '/name/6754970/'}], ['none', 'none', 'none']]"
273456,Blargenfloof and the Seventh Golden Shamrock,https://www.kinopoisk.ru/film/4367434/,2020,film,"[[{'name': 'Blargenfloof and the Seventh Golden Shamrock (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/4367434/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Блэк', '/name/4371600/'], ['Диа Тейлор', '/name/4050438/']]}, {'Сценарий': [['Дэвид Блэк', '/name/4371600/']]}, {'Продюсер': [['Дэвид Блэк', '/name/4371600/']]}, {'Композитор': '—'}, {'Монтаж': [['Gerardo Chierchia', '/name/5719460/']]}, {'Премьера в мире': [['7 мая 2020', '/film/4367434/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Vixey Teh', 'link': '/name/4561583/'}, {'actor_name': 'Дэвид Блэк', 'link': '/name/4371600/'}, {'actor_name': 'Keith Harland', 'link': '/name/6092095/'}], ['none', 'none', 'none']]"
