,name,links,year,type,char
268492,Inches,https://www.kinopoisk.ru/film/1451169/,2020,film,"[[{'name': 'Inches (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rio Miller', '/name/6283548/']]}, {'Сценарий': [['Rio Miller', '/name/6283548/']]}, {'Продюсер': [['Rio Miller', '/name/6283548/']]}, {'Оператор': [['Rio Miller', '/name/6283548/'], ['Matteo Volpe', '/name/6283707/']]}, {'Композитор': [['Rio Miller', '/name/6283548/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Carter Gulseth', 'link': '/name/6283705/'}, {'actor_name': 'Chris Dietrich', 'link': '/name/6282909/'}], ['none', 'none', 'none']]"
268493,There Are No Participation Trophies in the Zombie Apocalypse,https://www.kinopoisk.ru/film/4704037/,2020,film,"[[{'name': 'There Are No Participation Trophies in the Zombie Apocalypse (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jennifer Msumba', '/name/6617481/']]}, {'Сценарий': [['Jennifer Msumba', '/name/6617481/']]}, {'Продюсер': '—'}, {'Оператор': [['Kimiko Billy', '/name/6619644/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 октября 2020', '/film/4704037/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Jennifer Msumba', 'link': '/name/6617481/'}], ['none', 'none', 'none']]"
268494,Dinner at 5,https://www.kinopoisk.ru/film/5194920/,2020,film,"[[{'name': 'Dinner at 5 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Freddy Moyano', '/name/4770051/']]}, {'Сценарий': '—'}, {'Продюсер': [['Freddy Moyano', '/name/4770051/']]}, {'Оператор': [['Freddy Moyano', '/name/4770051/']]}, {'Композитор': '—'}, {'Монтаж': [['Freddy Moyano', '/name/4770051/']]}, {'Премьера в мире': [['23 октября 2020', '/film/5194920/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
268495,Laundry,https://www.kinopoisk.ru/film/4629894/,2020,film,"[[{'name': 'Laundry (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jessica Stanley', '/name/3605621/']]}, {'Сценарий': [['Jessica Stanley', '/name/3605621/']]}, {'Продюсер': [['James Cerche', '/name/3574286/'], ['Jessica Stanley', '/name/3605621/']]}, {'Композитор': '—'}, {'Монтаж': [['Jessica Stanley', '/name/3605621/']]}, {'Премьера в мире': [['30 марта 2020', '/film/4629894/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'James Cerche', 'link': '/name/3574286/'}, {'actor_name': 'Jessica Stanley', 'link': '/name/3605621/'}], ['none', 'none', 'none']]"
268496,El màrtir,https://www.kinopoisk.ru/film/4787987/,2020,film,"[[{'name': 'El màrtir (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4787987/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Фернандо Помарез', '/name/2194926/']]}, {'Сценарий': [['Фернандо Помарез', '/name/2194926/']]}, {'Продюсер': [['Алексия Бас', '/name/2612701/']]}, {'Оператор': [['Albert Badia', '/name/2527209/']]}, {'Композитор': '—'}, {'Монтаж': [['Диана Тоуседо', '/name/2479684/']]}, {'Премьера в мире': [['27 октября 2020', '/film/4787987/dates/'], ['...', '/film/4787987/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Amjad Almussa', 'link': '/name/6679659/'}, {'actor_name': 'Amir Azizi', 'link': '/name/6679660/'}, {'actor_name': 'Lulú Eibo', 'link': '/name/6679661/'}, {'actor_name': 'Mohamed El Mrini Hilali', 'link': '/name/6679662/'}, {'actor_name': 'Narjis El-Badaoüi Araissi', 'link': '/name/6679663/'}, {'actor_name': 'Diia Alekhaiem Jelud', 'link': '/name/6679665/'}, {'actor_name': 'Doha Katir Hilali', 'link': '/name/6679667/'}, {'actor_name': 'Ibrahim Katir Hilali', 'link': '/name/6679669/'}], ['none', 'none', 'none']]"
268497,"My Darling Rose, the Gambler",https://www.kinopoisk.ru/film/1447000/,2020,film,"[[{'name': 'My Darling Rose, the Gambler (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chelsy Leigh Jackson', '/name/5289428/']]}, {'Сценарий': [['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/']]}, {'Продюсер': [['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/'], ['Фрэнк Парилло', '/name/2313842/']]}, {'Оператор': [['Chelsy Leigh Jackson', '/name/5289428/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэн Оуэнс', '/name/1197552/']]}, {'Время': '—'}], [{'actor_name': 'Moises Casuso-Casales', 'link': '/name/6274570/'}, {'actor_name': 'Jennifer Gallego-Garcia', 'link': '/name/6274571/'}, {'actor_name': 'Jose Mena-Garcia', 'link': '/name/5045479/'}, {'actor_name': 'Jordan Munk', 'link': '/name/6245690/'}, {'actor_name': 'Gabriela Ormeno', 'link': '/name/5855745/'}], ['none', 'none', 'none']]"
268498,My Own Landscapes,https://www.kinopoisk.ru/film/4356511/,2020,film,"[[{'name': 'My Own Landscapes (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antoine Chapon', '/name/6341751/']]}, {'Сценарий': [['Antoine Chapon', '/name/6341751/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 апреля 2020', '/film/4356511/dates/'], ['...', '/film/4356511/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Cyrille Poitevineau-Millin', 'link': '/name/6341752/'}], ['none', 'none', 'none']]"
268499,Ascenso,https://www.kinopoisk.ru/film/1447938/,2020,film,"[[{'name': 'Ascenso (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хуанхо Хименес Пенья', '/name/748326/']]}, {'Сценарий': [['Пере Альтимира', '/name/1110262/'], ['Хуанхо Хименес Пенья', '/name/748326/']]}, {'Продюсер': [['Хуанхо Хименес Пенья', '/name/748326/'], ['Fàtima Vilà', '/name/6276407/']]}, {'Оператор': [['Пере Пуэйо', '/name/748351/']]}, {'Композитор': [['Иван Цестер', '/name/4406812/']]}, {'Монтаж': [['Rikki Nadir', '/name/6276409/']]}, {'Премьера в мире': [['30 октября 2020', '/film/1447938/dates/'], ['...', '/film/1447938/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Хосеан Бенгоэчеа', 'link': '/name/705831/'}, {'actor_name': 'Мики Эспарбе', 'link': '/name/2432978/'}, {'actor_name': 'Нене', 'link': '/name/3642800/'}, {'actor_name': 'Albert Salazar', 'link': '/name/3180904/'}], ['none', 'none', 'none']]"
268500,L'estrany,https://www.kinopoisk.ru/film/4440371/,2020,film,"[[{'name': ""L'estrany (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oriol Guanyabens', '/name/4741231/']]}, {'Сценарий': [['Oriol Guanyabens', '/name/4741231/']]}, {'Продюсер': [['Marc Guanyabens', '/name/6427566/'], ['Ориоль Маймо', '/name/843206/'], ['Carlos Solano', '/name/3477668/']]}, {'Оператор': [['Agnès Piqué Corbera', '/name/4726914/']]}, {'Композитор': [['Ферран Пэло', '/name/2966347/']]}, {'Монтаж': [['Джулиана Монтаньес', '/name/2273851/'], ['Ариадна Рибас', '/name/2732724/']]}, {'Премьера в мире': [['30 октября 2020', '/film/4440371/dates/'], ['...', '/film/4440371/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Gerard Pous', 'link': '/name/6427563/'}, {'actor_name': 'Arnau Comas', 'link': '/name/5996439/'}, {'actor_name': 'Nil Ribalta', 'link': '/name/6051504/'}, {'actor_name': 'Martí Atance', 'link': '/name/1613074/'}, {'actor_name': 'Cristina Colom', 'link': '/name/5566253/'}, {'actor_name': 'Айна Клотет', 'link': '/name/445699/'}, {'actor_name': 'Mauro Vélez', 'link': '/name/5668912/'}, {'actor_name': 'Lluís Arruga', 'link': '/name/6141606/'}, {'actor_name': 'Lucia Margallo', 'link': '/name/6427564/'}, {'actor_name': 'Mireia Navarro', 'link': '/name/6427565/'}], ['none', 'none', 'none']]"
268501,Diamond Explosion,https://www.kinopoisk.ru/film/4909851/,2020,film,"[[{'name': 'Diamond Explosion (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лука Коассин', '/name/388922/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Лука Коассин', '/name/388922/']]}, {'Композитор': [['Brunella Mazzola', '/name/6785438/']]}, {'Монтаж': [['Anna Taffurelli', '/name/6785430/']]}, {'Премьера в мире': [['20 октября 2020', '/film/4909851/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Bruangel', 'link': '/name/5941474/'}], ['none', 'none', 'none']]"
268502,Seytech Commercial,https://www.kinopoisk.ru/film/1441174/,2020,film,"[[{'name': 'Seytech Commercial (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joud Alamri', '/name/5114815/']]}, {'Сценарий': [['Joud Alamri', '/name/5114815/'], ['Marat Gaipov', '/name/6254821/'], ['Sholpan Murabuldayeva', '/name/4656478/'], ['...', '/film/1441174/cast/who_is/writer/']]}, {'Продюсер': [['Sholpan Murabuldayeva', '/name/4656478/'], ['Joud Alamri', '/name/5114815/'], ['Bakyt Bugubaev', '/name/6254825/'], ['...', '/film/1441174/cast/who_is/producer/']]}, {'Оператор': [['Jhonny F. Sarmiento', '/name/4782397/']]}, {'Композитор': '—'}, {'Художник': [['Jeremiah Lucas', '/name/4855908/']]}, {'Монтаж': [['Dmitry Labzin', '/name/5666946/']]}, {'Премьера в мире': [['1 декабря 2020', '/film/1441174/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rachel Sine', 'link': '/name/4855511/'}, {'actor_name': 'Marat Gaipov', 'link': '/name/6254821/'}, {'actor_name': 'Bekzat Omrzakov', 'link': '/name/6254824/'}, {'actor_name': 'Sholpan Murabuldayeva', 'link': '/name/4656478/'}, {'actor_name': 'Aiday Akmatalieva', 'link': '/name/6254822/'}, {'actor_name': 'Sanjarbek Hudaiberdiev', 'link': '/name/6254823/'}], ['none', 'none', 'none']]"
268503,Sintra III,https://www.kinopoisk.ru/film/1440865/,2020,film,"[[{'name': 'Sintra III (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iván Casajús', '/name/2437306/'], ['Эйтор Эчеверия', '/name/792366/']]}, {'Сценарий': [['Iván Casajús', '/name/2437306/']]}, {'Продюсер': [['Артуро Мендиз', '/name/1662464/'], ['Andrea Gutmar', '/name/6298671/'], ['Хуан Игнасио Пенья', '/name/565916/']]}, {'Оператор': [['Эйтор Эчеверия', '/name/792366/']]}, {'Композитор': [['Хуанхо Хавьерре', '/name/1538109/']]}, {'Художник': [['Begoña Baeza Bonmatí', '/name/4849964/'], ['Maria Armengol', '/name/2965843/'], ['Паула Вентура', '/name/2297015/']]}, {'Монтаж': [['Luiso Ces', '/name/3017220/'], ['Джудит Миральес', '/name/816233/']]}, {'Премьера в мире': [['30 октября 2020', '/film/1440865/dates/'], ['...', '/film/1440865/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Dèlia Brufau', 'link': '/name/5471649/'}, {'actor_name': 'Pau Rosell', 'link': '/name/6254298/'}, {'actor_name': 'Лара Сальвадор', 'link': '/name/1299059/'}, {'actor_name': 'Сержи Торресийя', 'link': '/name/1975241/'}], ['none', 'none', 'none']]"
268504,Inside Closet,https://www.kinopoisk.ru/series/4413396/,2020,series,"[[{'name': 'Inside Closet (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4413396/episodes/']]}, {'Страна': [['Эквадор', '/lists/movies/country--96/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/4413396/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Joaquim Barragan Rovira', '/name/4013195/']]}, {'Сценарий': [['Joaquim Barragan Rovira', '/name/4013195/'], ['Julian Gomez Sanchez', '/name/6395540/']]}, {'Продюсер': [['Javier Barragan Medina', '/name/6395559/'], ['Thila Rovira Muñoz', '/name/6395560/'], ['Elizabeth Pilco', '/name/6395561/'], ['...', '/film/4413396/cast/who_is/producer/']]}, {'Оператор': [['Joaquim Barragan Rovira', '/name/4013195/']]}, {'Композитор': '—'}, {'Художник': [['Guisela Molineros', '/name/6395562/'], ['Veronica Alvarez', '/name/6395564/'], ['Aziel Solorzano', '/name/6395557/'], ['...', '/film/4413396/cast/who_is/design/']]}, {'Монтаж': [['Joaquim Barragan Rovira', '/name/4013195/']]}, {'Премьера в мире': [['13 декабря 2020', '/film/4413396/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carmen Anchundia', 'link': '/name/6395541/'}, {'actor_name': 'Osito Bryan Barragan', 'link': '/name/6395542/'}, {'actor_name': 'Franssesco Chamorro', 'link': '/name/6395543/'}, {'actor_name': 'Ericka Chiquito', 'link': '/name/6395544/'}, {'actor_name': 'Maria Fernanda Cobos', 'link': '/name/6395545/'}, {'actor_name': 'Douglas Duarte Espinoza', 'link': '/name/6395546/'}, {'actor_name': 'Carlos Gaskell', 'link': '/name/6395547/'}, {'actor_name': 'Viviana Jumbo', 'link': '/name/6395548/'}, {'actor_name': 'Jaritza Lamilla', 'link': '/name/6395549/'}, {'actor_name': 'Katia Loyola', 'link': '/name/5501202/'}], ['none', 'none', 'none']]"
