,name,links,year,type,char
255911,Prashnaa,https://www.kinopoisk.ru/film/1360472/,2020,film,"[[{'name': 'Prashnaa (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1360472/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vinay Javalgikar', '/name/6029038/']]}, {'Сценарий': [['Sachin Wadkar', '/name/6029039/']]}, {'Продюсер': [['Shilpa Godbole', '/name/6029045/'], ['Mirza Baig', '/name/4785202/'], ['Саджит Куруп', '/name/4863054/']]}, {'Оператор': [['Haridas Mulmule', '/name/6029046/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 марта 2020', '/film/1360472/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Dhananjay Amonkar', 'link': '/name/6029040/'}, {'actor_name': 'Savita Deshmukh', 'link': '/name/6029041/'}, {'actor_name': 'Arya Ghare', 'link': '/name/5393212/'}, {'actor_name': 'Anjali Jaglekar', 'link': '/name/6029042/'}, {'actor_name': 'Sahil Koparde', 'link': '/name/6029043/'}, {'actor_name': 'Suvarna Mane', 'link': '/name/6029044/'}, {'actor_name': 'Kasturi Sarang', 'link': '/name/1567264/'}], ['none', 'none', 'none']]"
255912,Omaha Beach,https://www.kinopoisk.ru/film/1357182/,2020,film,"[[{'name': 'Omaha Beach (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Валентайн Кадик', '/name/3929058/']]}, {'Сценарий': [['Валентайн Кадик', '/name/3929058/']]}, {'Продюсер': '—'}, {'Оператор': [['Clément Apertet', '/name/1209121/'], ['Eva Mathis', '/name/5399560/']]}, {'Композитор': '—'}, {'Монтаж': [['Пьер Дешам', '/name/1602816/']]}, {'Время': '—'}], [{'actor_name': 'Валентайн Кадик', 'link': '/name/3929058/'}, {'actor_name': 'Тобиас Нюйттен-Вилле', 'link': '/name/1820936/'}, {'actor_name': 'Падриг Вион', 'link': '/name/2574602/'}], ['none', 'none', 'none']]"
255913,Un vrai mec,https://www.kinopoisk.ru/film/1361732/,2020,film,"[[{'name': 'Un vrai mec (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dominique Preusse', '/name/5076687/']]}, {'Сценарий': [['Dominique Preusse', '/name/5076687/']]}, {'Продюсер': '—'}, {'Оператор': [['София Родриго', '/name/2918587/']]}, {'Композитор': [['Adrien Faltrept', '/name/5218057/']]}, {'Премьера в мире': [['18 ноября 2020', '/film/1361732/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Andrea Bienkowski', 'link': '/name/5891421/'}, {'actor_name': 'Ornella Del-Vecchio', 'link': '/name/5472649/'}, {'actor_name': 'Nina Koenig', 'link': '/name/3230987/'}, {'actor_name': 'Adrian Lestrat', 'link': '/name/5169006/'}, {'actor_name': 'Diana Meierhans', 'link': '/name/3119207/'}, {'actor_name': 'Артур Моска', 'link': '/name/2321633/'}, {'actor_name': 'Esther Wahl', 'link': '/name/4955747/'}], ['none', 'none', 'none']]"
255914,The Shoe,https://www.kinopoisk.ru/film/1357469/,2020,film,"[[{'name': 'The Shoe (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Шифтер', '/name/47505/']]}, {'Сценарий': [['Kellie Powell', '/name/6017931/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 февраля 2020', '/film/1357469/dates/']]}, {'Время': '—'}], [{'actor_name': 'Диана Ленска', 'link': '/name/3345543/'}, {'actor_name': 'Joie Shaffner Herring', 'link': '/name/3357188/'}], ['none', 'none', 'none']]"
255915,Project Thouser,https://www.kinopoisk.ru/series/1441988/,2020,series,"[[{'name': 'Project Thouser (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1441988/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/1441988/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сёдзиро Накадзава', '/name/1931506/']]}, {'Сценарий': [['Минато Такано', '/name/5474952/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 апреля 2020', '/film/1441988/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нати Сакураги', 'link': '/name/5851698/'}, {'actor_name': 'Хироэ Игэта', 'link': '/name/4518451/'}, {'actor_name': 'Сацуки Накаяма', 'link': '/name/5475697/'}, {'actor_name': 'Сюя Сунагава', 'link': '/name/5742889/'}], ['none', 'none', 'none']]"
255916,The Monster Stingray of Stingray Bay,https://www.kinopoisk.ru/film/4780177/,2020,film,"[[{'name': 'The Monster Stingray of Stingray Bay (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/4780177/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['William Annetts Burke', '/name/5426229/'], ['Tommi Sorsa', '/name/6670608/']]}, {'Сценарий': [['William Annetts Burke', '/name/5426229/'], ['Tommi Sorsa', '/name/6670608/']]}, {'Продюсер': [['William Annetts Burke', '/name/5426229/'], ['Tommi Sorsa', '/name/6670608/']]}, {'Оператор': [['William Annetts Burke', '/name/5426229/'], ['Tommi Sorsa', '/name/6670608/']]}, {'Композитор': '—'}, {'Монтаж': [['William Annetts Burke', '/name/5426229/']]}, {'Время': '—'}], [{'actor_name': 'William Annetts Burke', 'link': '/name/5426229/'}, {'actor_name': 'Robert Coe', 'link': '/name/6670612/'}, {'actor_name': 'Tommi Sorsa', 'link': '/name/6670608/'}], ['none', 'none', 'none']]"
255917,Men I Trust,https://www.kinopoisk.ru/film/1358456/,2020,film,"[[{'name': 'Men I Trust (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1358456/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Нэйтан Вашш', '/name/1860149/']]}, {'Сценарий': [['Нэйтан Вашш', '/name/1860149/']]}, {'Продюсер': [['Кевин Кук', '/name/1843190/'], ['Нэйтан Вашш', '/name/1860149/']]}, {'Оператор': [['Seth Halleran', '/name/4809847/']]}, {'Композитор': '—'}, {'Монтаж': [['Brittany Hammer', '/name/6021206/'], ['Нэйтан Вашш', '/name/1860149/']]}, {'Премьера в мире': [['29 февраля 2020', '/film/1358456/dates/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Eleanor Moseley', 'link': '/name/2605037/'}, {'actor_name': 'Мартин Краузе', 'link': '/name/1861314/'}, {'actor_name': 'Meagan Karimi-Naser', 'link': '/name/4249320/'}, {'actor_name': 'Jolene Barnes', 'link': '/name/6083887/'}, {'actor_name': 'Vivian Bettoni', 'link': '/name/5888292/'}, {'actor_name': 'Alyson Scadron Branner', 'link': '/name/661780/'}, {'actor_name': 'Ross Destiche', 'link': '/name/2924163/'}, {'actor_name': 'Katherine Grant-Suttie', 'link': '/name/2474813/'}, {'actor_name': 'Пол Кристофер Маргулис', 'link': '/name/2100259/'}, {'actor_name': 'Andrew Nepstad', 'link': '/name/5087621/'}], ['none', 'none', 'none']]"
255918,Tablxs,https://www.kinopoisk.ru/film/1362012/,2020,film,"[[{'name': 'Tablxs (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«One thing about them: They always turn»'}, {'Режиссер': [['Brittny Williams', '/name/5733588/']]}, {'Сценарий': [['Juanita Ingram', '/name/4589353/'], ['Brittny Williams', '/name/5733588/']]}, {'Продюсер': [['Brittny Williams', '/name/5733588/'], ['Juanita Ingram', '/name/4589353/'], ['Kinsley Ingram', '/name/6034589/']]}, {'Оператор': [['Brian «Bone» Thorburn', '/name/4860538/']]}, {'Композитор': [['David McKissic', '/name/6034595/']]}, {'Монтаж': [['Juanita Ingram', '/name/4589353/'], ['Brian «Bone» Thorburn', '/name/4860538/'], ['Brittny Williams', '/name/5733588/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Sanaa» Archer', 'link': '/name/6034584/'}, {'actor_name': 'Diamond Bolden', 'link': '/name/6034585/'}, {'actor_name': 'Olivia Bulanda', 'link': '/name/6034586/'}, {'actor_name': 'Sara Donnelly', 'link': '/name/5467844/'}, {'actor_name': 'Destiny Emmersyn', 'link': '/name/5555229/'}, {'actor_name': 'Eric Gay', 'link': '/name/6034587/'}, {'actor_name': 'Keandre Howard', 'link': '/name/5733589/'}, {'actor_name': 'Kynon Ingram II', 'link': '/name/6034588/'}, {'actor_name': 'Juanita Ingram', 'link': '/name/4589353/'}, {'actor_name': 'Kinsley Ingram', 'link': '/name/6034589/'}], ['none', 'none', 'none']]"
255919,Raised by Wolves,https://www.kinopoisk.ru/film/1374376/,2020,film,"[[{'name': 'Raised by Wolves (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Duwayne Sterling', '/name/5277321/']]}, {'Сценарий': [['Sam Reilly', '/name/6074735/'], ['Д. Роблз', '/name/2567576/']]}, {'Продюсер': [['Clint Alphin', '/name/6074736/']]}, {'Оператор': [['Thomas Benton Wolf', '/name/4019454/']]}, {'Композитор': '—'}, {'Художник': [['Megan Brooks', '/name/6281045/']]}, {'Монтаж': [['Kayleigh Stanley', '/name/5114087/']]}, {'Время': '—'}], [{'actor_name': 'Clint Alphin', 'link': '/name/6074736/'}, {'actor_name': 'Marco A. Calderon', 'link': '/name/6074737/'}, {'actor_name': 'ЛаКуита Чантелл Джеймс', 'link': '/name/1962637/'}, {'actor_name': 'Robert B. Mayberry', 'link': '/name/5277324/'}, {'actor_name': 'Victoria Preston', 'link': '/name/4455299/'}, {'actor_name': 'Kristina Rea', 'link': '/name/3919074/'}, {'actor_name': 'Д. Роблз', 'link': '/name/2567576/'}, {'actor_name': 'Ивэн Тейлор Уильямс', 'link': '/name/2372079/'}], ['none', 'none', 'none']]"
255920,A Bad Cop in a Bad Mood,https://www.kinopoisk.ru/film/1356039/,2020,film,"[[{'name': 'A Bad Cop in a Bad Mood (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ken Whiting', '/name/3717431/']]}, {'Сценарий': [['Andrew Bonazelli', '/name/4237783/']]}, {'Продюсер': '—'}, {'Оператор': [['Ken Whiting', '/name/3717431/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 марта 2020', '/film/1356039/dates/']]}, {'Время': '—'}], [{'actor_name': 'Graf Orlock', 'link': '/name/6014063/'}, {'actor_name': 'Ник Принсип', 'link': '/name/1129716/'}], ['none', 'none', 'none']]"
255921,Edibles the Movie,https://www.kinopoisk.ru/film/1372657/,2020,film,"[[{'name': 'Edibles the Movie (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lisha Hartgrove', '/name/3738527/']]}, {'Сценарий': [['Lisha Hartgrove', '/name/3738527/']]}, {'Продюсер': [['Lisha Hartgrove', '/name/3738527/']]}, {'Оператор': [['Mark K. Buddington', '/name/3786876/']]}, {'Композитор': '—'}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
255922,Downstairs,https://www.kinopoisk.ru/film/4501824/,2020,film,"[[{'name': 'Downstairs (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luciano Ivanov', '/name/5451585/']]}, {'Сценарий': [['Luciano Ivanov', '/name/5451585/'], ['Alexandros Yiasemi', '/name/4098588/']]}, {'Продюсер': [['Luciano Ivanov', '/name/5451585/'], ['Alexandros Yiasemi', '/name/4098588/']]}, {'Оператор': [['Hristin Nikolov', '/name/5451573/']]}, {'Композитор': [['Vitali Ezekiev', '/name/5451586/']]}, {'Монтаж': [['Hristin Nikolov', '/name/5451573/']]}, {'Премьера в мире': [['8 марта 2020', '/film/4501824/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Alexandros Yiasemi', 'link': '/name/4098588/'}, {'actor_name': 'Luciano Ivanov', 'link': '/name/5451585/'}], ['none', 'none', 'none']]"
255923,Kiss My Axe,https://www.kinopoisk.ru/film/1365325/,2020,film,"[[{'name': 'Kiss My Axe (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1365325/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ozcar Burfitt', '/name/3235062/']]}, {'Сценарий': [['Ozcar Burfitt', '/name/3235062/']]}, {'Продюсер': [['Ozcar Burfitt', '/name/3235062/']]}, {'Оператор': [['Ozcar Burfitt', '/name/3235062/']]}, {'Композитор': '—'}, {'Монтаж': [['Ozcar Burfitt', '/name/3235062/']]}, {'Время': '—'}], [{'actor_name': 'Kalle Berglund', 'link': '/name/6049503/'}, {'actor_name': 'Oliver Fransson', 'link': '/name/6049504/'}, {'actor_name': 'Jonathan Sand', 'link': '/name/6049505/'}], ['none', 'none', 'none']]"
