,name,links,year,type,char
272598,Sandee,https://www.kinopoisk.ru/series/4775350/,2020,series,"[[{'name': 'Sandee (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/4775350/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Pujit Harshida Zakhariya', '/name/6668812/']]}, {'Сценарий': [['Manoj Maran', '/name/6668814/']]}, {'Продюсер': [['Pujit Harshida Zakhariya', '/name/6668812/']]}, {'Оператор': [['Kamal Bhatarai', '/name/6665535/'], ['Ritesh Gupta', '/name/6566781/'], ['Abhimanyu Jha', '/name/6668823/']]}, {'Композитор': [['Sunil Bari', '/name/6257493/']]}, {'Монтаж': [['Jay Parmar', '/name/6668824/']]}, {'Премьера в мире': [['18 ноября 2020', '/film/4775350/dates/']]}, {'Время': '—'}], [{'actor_name': 'Камал Адиб', 'link': '/name/547470/'}, {'actor_name': 'Tripti Bajoria', 'link': '/name/6230511/'}, {'actor_name': 'Арун Бакши', 'link': '/name/230639/'}, {'actor_name': 'Shristi Deshmane', 'link': '/name/6668816/'}, {'actor_name': 'Nirbhay Dubey', 'link': '/name/6668817/'}, {'actor_name': 'Shobha Dubey', 'link': '/name/6668818/'}, {'actor_name': 'Kalpesh Patel', 'link': '/name/6668819/'}, {'actor_name': 'Mukesh Rao', 'link': '/name/6668154/'}, {'actor_name': 'Aziz Ratlamwala', 'link': '/name/6668820/'}, {'actor_name': 'Anushka Shettyear', 'link': '/name/6668821/'}], ['none', 'none', 'none']]"
272599,The Nice List,https://www.kinopoisk.ru/film/4439083/,2020,film,"[[{'name': 'The Nice List (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alan Muroaka', '/name/4541834/'], ['Michael Mindin', '/name/6425800/']]}, {'Сценарий': [['Фиби Кройц', '/name/3490094/']]}, {'Продюсер': [['Wendy Gillespie', '/name/6425801/'], ['Телли Люн', '/name/1482260/']]}, {'Композитор': [['Gary Adler', '/name/6425802/']]}, {'Художник': [['Брайан Эмесот', '/name/3400603/']]}, {'Монтаж': [['Ikpemoghena Ikharo', '/name/6425803/']]}, {'Премьера в мире': [['1 декабря 2020', '/film/4439083/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дженнифер Барнхарт', 'link': '/name/923273/'}, {'actor_name': 'Энн Харада', 'link': '/name/63730/'}, {'actor_name': 'Джеймс Монро Иглхарт', 'link': '/name/2273592/'}, {'actor_name': 'Ник Кон', 'link': '/name/3246104/'}, {'actor_name': 'Телли Люн', 'link': '/name/1482260/'}, {'actor_name': 'Джулия Мэттисон', 'link': '/name/3157472/'}, {'actor_name': 'Дон Дэррил Ривера', 'link': '/name/4250247/'}], ['none', 'none', 'none']]"
272600,Cleaning Up Their Mess,https://www.kinopoisk.ru/film/4993482/,2020,film,"[[{'name': 'Cleaning Up Their Mess (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Идо Эзра', '/name/1477562/']]}, {'Сценарий': [['Сигал Эрез', '/name/13202/']]}, {'Продюсер': [['Сигал Эрез', '/name/13202/']]}, {'Оператор': [['Идо Эзра', '/name/1477562/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 сентября 2020', '/film/4993482/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мадлен Мерфи', 'link': '/name/4896707/'}], ['none', 'none', 'none']]"
272601,Populeitor: La misma historia,https://www.kinopoisk.ru/series/4923600/,2020,series,"[[{'name': 'Populeitor: La misma historia (сериал 2020 – 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4923600/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chesco Murillo', '/name/5831376/'], ['Joan Ramon Viñas', '/name/6798742/']]}, {'Сценарий': [['Chesco Murillo', '/name/5831376/'], ['Joan Ramon Viñas', '/name/6798742/']]}, {'Продюсер': '—'}, {'Оператор': [['Chesco Murillo', '/name/5831376/'], ['Joan Ramon Viñas', '/name/6798742/']]}, {'Композитор': '—'}, {'Монтаж': [['Chesco Murillo', '/name/5831376/'], ['Joan Ramon Viñas', '/name/6798742/']]}, {'Премьера в мире': [['14 ноября 2020', '/film/4923600/dates/']]}, {'Время': '—'}], [{'actor_name': 'Javier Abarca', 'link': '/name/6798311/'}, {'actor_name': 'Sandra Aranda', 'link': '/name/6798743/'}, {'actor_name': 'José Manuel Bonet', 'link': '/name/5831377/'}, {'actor_name': 'Siscu Cañamero', 'link': '/name/6798744/'}, {'actor_name': 'Darío Cuenca', 'link': '/name/5132483/'}, {'actor_name': 'Fernando Endrino', 'link': '/name/6798745/'}, {'actor_name': 'Irene Alonso', 'link': '/name/6798746/'}, {'actor_name': 'Jose Córdoba', 'link': '/name/5831363/'}, {'actor_name': 'El Show de Brian', 'link': '/name/6798747/'}, {'actor_name': 'Joan Galeote', 'link': '/name/5831370/'}], ['none', 'none', 'none']]"
272602,CATVID-19,https://www.kinopoisk.ru/series/4383001/,2020,series,"[[{'name': 'CATVID-19 (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4383001/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4383001/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Ball-Shaw', '/name/5564414/']]}, {'Сценарий': [['Andrew Ball-Shaw', '/name/5564414/']]}, {'Продюсер': '—'}, {'Композитор': [['Marco Iannello', '/name/5814680/']]}, {'Премьера в мире': [['14 мая 2020', '/film/4383001/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ray William Butler', 'link': '/name/4326780/'}, {'actor_name': 'Andrew Connor', 'link': '/name/5565020/'}, {'actor_name': 'Paul Sultana', 'link': '/name/4745365/'}], ['none', 'none', 'none']]"
272603,Gomora,https://www.kinopoisk.ru/film/4369787/,2020,film,"[[{'name': 'Gomora (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4369787/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nozipho Nkelemba', '/name/2554277/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lulu Hela', '/name/6351508/'], ['Kutlwano Ditsele', '/name/5678620/'], ['Лиэнн Калланан', '/name/1132710/'], ['...', '/film/4369787/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 марта 2020', '/film/4369787/dates/']]}, {'Время': '—'}], [{'actor_name': 'Конни Чиуме', 'link': '/name/14190/'}, {'actor_name': 'Katlego Danke', 'link': '/name/1367253/'}, {'actor_name': 'Sannah Mchunu', 'link': '/name/6351503/'}, {'actor_name': 'Molefe-Ndaba', 'link': '/name/6351504/'}, {'actor_name': 'Siphesihle Ndaba', 'link': '/name/6351505/'}, {'actor_name': 'Ama Qamata', 'link': '/name/6068536/'}, {'actor_name': 'Thembi Seete', 'link': '/name/57930/'}, {'actor_name': 'Ntobeko Sishi', 'link': '/name/6351506/'}, {'actor_name': 'Сийябонга Ксаба', 'link': '/name/2606383/'}, {'actor_name': 'Золиса Ксалува', 'link': '/name/5098763/'}], ['none', 'none', 'none']]"
272604,Pinocchio's Lament,https://www.kinopoisk.ru/film/4366773/,2020,film,"[[{'name': ""Pinocchio's Lament (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Захари Джеймс', '/name/1728658/']]}, {'Сценарий': [['Robert Maddock', '/name/6348143/']]}, {'Продюсер': [['Захари Джеймс', '/name/1728658/']]}, {'Оператор': [['Захари Джеймс', '/name/1728658/']]}, {'Композитор': [['Rachel J. Peters', '/name/6348148/']]}, {'Монтаж': [['Захари Джеймс', '/name/1728658/']]}, {'Премьера в мире': [['27 декабря 2020', '/film/4366773/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'John Heisel', 'link': '/name/6348145/'}, {'actor_name': 'Захари Джеймс', 'link': '/name/1728658/'}], ['none', 'none', 'none']]"
272605,Tekenchu,https://www.kinopoisk.ru/film/4439091/,2020,film,"[[{'name': 'Tekenchu (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Matienzo Serment', '/name/5096601/']]}, {'Сценарий': [['Carlos Matienzo Serment', '/name/5096601/'], ['Gerardo Oñate', '/name/5096603/']]}, {'Продюсер': [['Lulu Guadarrama Soto', '/name/6425826/'], ['Miguel Angel Marin Colin', '/name/4559483/'], ['Carlos Matienzo Serment', '/name/5096601/']]}, {'Оператор': [['Roberto Chávez Bañuelos', '/name/4906054/']]}, {'Композитор': [['Roberto Chávez Bañuelos', '/name/4906054/']]}, {'Художник': [['Mario Castro', '/name/5764734/'], ['Майра Хуарес', '/name/2039734/'], ['Maria Villalpando', '/name/6425827/']]}, {'Монтаж': [['Martín Dávalos', '/name/5784728/']]}, {'Премьера в мире': [['21 ноября 2020', '/film/4439091/dates/']]}, {'Время': '—'}], [{'actor_name': 'Paloma Michelle Herrera', 'link': '/name/5645096/'}, {'actor_name': 'Gerardo Oñate', 'link': '/name/5096603/'}, {'actor_name': 'Sofía Q. Amaro', 'link': '/name/5630522/'}], ['none', 'none', 'none']]"
272606,"Call Out, Pt. III: Welcome to America",https://www.kinopoisk.ru/film/4366999/,2020,film,"[[{'name': 'Call Out, Pt. III: Welcome to America (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Захари Джеймс', '/name/1728658/']]}, {'Сценарий': '—'}, {'Продюсер': [['Захари Джеймс', '/name/1728658/']]}, {'Оператор': [['Захари Джеймс', '/name/1728658/']]}, {'Композитор': [['Камала Санкарам', '/name/1735773/']]}, {'Монтаж': [['Захари Джеймс', '/name/1728658/']]}, {'Премьера в мире': [['27 декабря 2020', '/film/4366999/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
272607,"Call Out, Pt. I: Call Out",https://www.kinopoisk.ru/film/4366793/,2020,film,"[[{'name': 'Call Out, Pt. I: Call Out (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Захари Джеймс', '/name/1728658/']]}, {'Сценарий': '—'}, {'Продюсер': [['Захари Джеймс', '/name/1728658/']]}, {'Оператор': [['Захари Джеймс', '/name/1728658/']]}, {'Композитор': [['Камала Санкарам', '/name/1735773/']]}, {'Монтаж': [['Захари Джеймс', '/name/1728658/']]}, {'Премьера в мире': [['27 декабря 2020', '/film/4366793/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
272608,Jello,https://www.kinopoisk.ru/film/4369915/,2020,film,"[[{'name': 'Jello (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kate Saltel', '/name/6272983/']]}, {'Сценарий': [['Kate Saltel', '/name/6272983/']]}, {'Продюсер': [['Kate Saltel', '/name/6272983/']]}, {'Оператор': [['Kate Saltel', '/name/6272983/']]}, {'Композитор': '—'}, {'Монтаж': [['Kate Saltel', '/name/6272983/']]}, {'Время': '—'}], [{'actor_name': 'Thanh Phuong Bui', 'link': '/name/5914004/'}, {'actor_name': 'Eva De Guelle', 'link': '/name/6351692/'}, {'actor_name': 'Trish D. Powell', 'link': '/name/4483046/'}], ['none', 'none', 'none']]"
272609,Apple Crumble,https://www.kinopoisk.ru/film/4397749/,2020,film,"[[{'name': 'Apple Crumble (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«When two friends in the 90s take a mysterious quiz in teen magazine everything crumbles»'}, {'Режиссер': [['Kate Saltel', '/name/6272983/']]}, {'Сценарий': [['Kate Saltel', '/name/6272983/']]}, {'Продюсер': [['Kate Saltel', '/name/6272983/']]}, {'Оператор': [['Kate Saltel', '/name/6272983/']]}, {'Композитор': '—'}, {'Монтаж': [['Kate Saltel', '/name/6272983/']]}, {'Время': '—'}], [{'actor_name': 'Shreya Goel', 'link': '/name/6376414/'}, {'actor_name': 'Courtney Kilmer', 'link': '/name/6382899/'}, {'actor_name': 'Diana Saltel', 'link': '/name/6273676/'}], ['none', 'none', 'none']]"
272610,The Thin Blue Line,https://www.kinopoisk.ru/film/4368856/,2020,film,"[[{'name': 'The Thin Blue Line (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зэйн Ричард Симпсон', '/name/4274353/']]}, {'Сценарий': [['Fred L. Wheeler', '/name/5643333/']]}, {'Продюсер': [['Fred L. Wheeler', '/name/5643333/'], ['Jacob Sigafoos', '/name/3843202/']]}, {'Оператор': [['Nick Huskey', '/name/6350417/']]}, {'Композитор': '—'}, {'Монтаж': [['Damon Devine', '/name/6350418/']]}, {'Время': '—'}], [{'actor_name': 'Jared Noble', 'link': '/name/5643337/'}, {'actor_name': 'Зэйн Ричард Симпсон', 'link': '/name/4274353/'}, {'actor_name': 'Aqeel Ash-Shakoor', 'link': '/name/4659005/'}, {'actor_name': 'Джозеф Морлэнд', 'link': '/name/5600142/'}, {'actor_name': 'Том О’Брайэн', 'link': '/name/6156019/'}], ['none', 'none', 'none']]"
272611,DO: XYZ,https://www.kinopoisk.ru/film/4383614/,2020,film,"[[{'name': 'DO: XYZ (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майлс Эванс', '/name/3819221/']]}, {'Сценарий': [['Khalimah Gaston', '/name/3345771/']]}, {'Продюсер': [['Cassie Beasley', '/name/5684849/'], ['Khalimah Gaston', '/name/3345771/']]}, {'Оператор': [['French Spencer', '/name/6366567/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Кия Клайнгман', 'link': '/name/4153607/'}, {'actor_name': 'Khalimah Gaston', 'link': '/name/3345771/'}, {'actor_name': 'Трэвис ЛаБранч', 'link': '/name/3523094/'}, {'actor_name': 'Майк Мэрилл', 'link': '/name/4480750/'}, {'actor_name': 'Таура Трэш', 'link': '/name/3654115/'}], ['none', 'none', 'none']]"
