,name,links,year,type,char
275887,Special Report,https://www.kinopoisk.ru/series/4950326/,2020,series,"[[{'name': 'Special Report (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Helena Farhi', '/name/5088175/']]}, {'Сценарий': [['Helena Farhi', '/name/5088175/'], ['Deirdre Manning', '/name/5088176/']]}, {'Продюсер': [['Vincent Hannam', '/name/2570318/'], ['Helena Farhi', '/name/5088175/'], ['Max Hannam', '/name/2570800/'], ['...', '/film/4950326/cast/who_is/producer/']]}, {'Оператор': [['Jonathan Portee', '/name/5204680/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 сентября 2020', '/film/4950326/dates/']]}, {'Время': '—'}], [{'actor_name': 'Steven Czajkowski', 'link': '/name/6239458/'}, {'actor_name': 'Helena Farhi', 'link': '/name/5088175/'}, {'actor_name': 'Laura Kathryn Gilbert', 'link': '/name/6822720/'}, {'actor_name': 'Vincent Hannam', 'link': '/name/2570318/'}, {'actor_name': 'Deirdre Manning', 'link': '/name/5088176/'}, {'actor_name': 'Kate Owens', 'link': '/name/4677206/'}, {'actor_name': 'Howard Hendrix Powell', 'link': '/name/5304244/'}], ['none', 'none', 'none']]"
275888,Imitative Photography,https://www.kinopoisk.ru/series/4815840/,2020,series,"[[{'name': 'Imitative Photography (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/4815840/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 февраля 2020', '/film/4815840/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
275889,Not Book,https://www.kinopoisk.ru/film/4778774/,2020,film,"[[{'name': 'Not Book (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dileep Sasidharan', '/name/6670779/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jimmy Danny', '/name/6670721/']]}, {'Композитор': [['Saji Markose', '/name/6669577/']]}, {'Премьера в мире': [['25 мая 2020', '/film/4778774/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Билахари', 'link': '/name/4499558/'}, {'actor_name': 'Sandeep Chandran', 'link': '/name/5114831/'}, {'actor_name': 'Varun Dhara', 'link': '/name/5762881/'}, {'actor_name': 'Lakshmi Radhakrishnan', 'link': '/name/6670780/'}, {'actor_name': 'Albert Shaju', 'link': '/name/6670781/'}], ['none', 'none', 'none']]"
275890,There's A Method to My Madness,https://www.kinopoisk.ru/film/4754990/,2020,film,"[[{'name': ""There's A Method to My Madness (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Artistry or insanity, you choose»'}, {'Режиссер': [['Liberty Novoselac', '/name/6657423/']]}, {'Сценарий': [['Liberty Novoselac', '/name/6657423/']]}, {'Продюсер': '—'}, {'Оператор': [['Drew Lafferty', '/name/6217572/']]}, {'Композитор': [['Abigail Western', '/name/5237498/']]}, {'Художник': [['Rachel Jones', '/name/6657425/'], ['Christina Masters', '/name/6657426/']]}, {'Время': '—'}], [{'actor_name': 'Alexis Poole', 'link': '/name/6657424/'}, {'actor_name': 'Bakari L. Brown', 'link': '/name/5681160/'}], ['none', 'none', 'none']]"
275891,A Karácsonyi Musical,https://www.kinopoisk.ru/film/4701125/,2020,film,"[[{'name': 'A Karácsonyi Musical (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tóth Milán', '/name/6609395/']]}, {'Сценарий': [['Tóth Milán', '/name/6609395/']]}, {'Продюсер': [['Tóth Milán', '/name/6609395/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 декабря 2020', '/film/4701125/dates/']]}, {'Время': '—'}], [{'actor_name': 'Szilágyi Ferenc', 'link': '/name/6614969/'}, {'actor_name': 'Szilágyi Gergö', 'link': '/name/6615746/'}, {'actor_name': 'Tóth Milán', 'link': '/name/6609395/'}], ['none', 'none', 'none']]"
275892,Family Home Evening,https://www.kinopoisk.ru/film/4748510/,2020,film,"[[{'name': 'Family Home Evening (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathan Hine', '/name/4722876/']]}, {'Сценарий': [['Nathan Hine', '/name/4722876/'], ['Bob Vresilovic', '/name/4811137/']]}, {'Продюсер': [['Nathan Hine', '/name/4722876/'], ['Bob Vresilovic', '/name/4811137/']]}, {'Оператор': [['Matty Calhoun', '/name/4811135/'], ['Nathan Hine', '/name/4722876/'], ['Bob Vresilovic', '/name/4811137/']]}, {'Композитор': [['Will England', '/name/4723156/']]}, {'Монтаж': [['Nathan Hine', '/name/4722876/']]}, {'Премьера в мире': [['5 октября 2020', '/film/4748510/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Ashley Crewl', 'link': '/name/6648620/'}, {'actor_name': 'Nathan Hine', 'link': '/name/4722876/'}, {'actor_name': 'Dave Koytek', 'link': '/name/6648621/'}, {'actor_name': 'Darren Ricci', 'link': '/name/4722875/'}, {'actor_name': 'Майкл Тодд Шнайдер', 'link': '/name/1057167/'}, {'actor_name': 'Amber Sunshine', 'link': '/name/6648622/'}, {'actor_name': 'Bob Vresilovic', 'link': '/name/4811137/'}], ['none', 'none', 'none']]"
275893,Denial Cocktail - S1: E2,https://www.kinopoisk.ru/film/4910170/,2020,film,"[[{'name': 'Denial Cocktail - S1: E2 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Denial is easy»'}, {'Режиссер': [['Larry E. Evans', '/name/3037831/']]}, {'Сценарий': [['Larry E. Evans', '/name/3037831/']]}, {'Продюсер': [['Син МакГрегор', '/name/3286017/']]}, {'Композитор': '—'}, {'Монтаж': [['Larry E. Evans', '/name/3037831/']]}, {'Премьера в мире': [['30 августа 2020', '/film/4910170/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Larry E. Evans', 'link': '/name/3037831/'}, {'actor_name': 'Mary Sening', 'link': '/name/5569425/'}], ['none', 'none', 'none']]"
275894,Just Desserts - S1: E3,https://www.kinopoisk.ru/film/4910175/,2020,film,"[[{'name': 'Just Desserts - S1: E3 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Larry E. Evans', '/name/3037831/']]}, {'Сценарий': [['Larry E. Evans', '/name/3037831/']]}, {'Продюсер': [['Син МакГрегор', '/name/3286017/']]}, {'Композитор': '—'}, {'Монтаж': [['Larry E. Evans', '/name/3037831/']]}, {'Премьера в мире': [['27 декабря 2020', '/film/4910175/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Larry E. Evans', 'link': '/name/3037831/'}, {'actor_name': 'Kimmy Fiorentino', 'link': '/name/6786171/'}, {'actor_name': 'Mary Sening', 'link': '/name/5569425/'}], ['none', 'none', 'none']]"
275895,Nautilus,https://www.kinopoisk.ru/film/4868234/,2020,film,"[[{'name': 'Nautilus (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ariel Neo', '/name/6273446/']]}, {'Сценарий': [['Ariel Neo', '/name/6273446/']]}, {'Продюсер': [['Ariel Neo', '/name/6273446/']]}, {'Оператор': [['Stefan Girres', '/name/6273448/']]}, {'Композитор': [['Laurène Bourvon', '/name/6743544/'], ['Louis Mevel', '/name/6743631/']]}, {'Художник': [['Ariel Neo', '/name/6273446/']]}, {'Премьера в мире': [['13 сентября 2020', '/film/4868234/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laurène Bourvon', 'link': '/name/6743544/'}, {'actor_name': 'Mevel Louis', 'link': '/name/6743630/'}, {'actor_name': 'Ariel Neo', 'link': '/name/6273446/'}], ['none', 'none', 'none']]"
275896,Tak-khal,https://www.kinopoisk.ru/film/4798152/,2020,film,"[[{'name': 'Tak-khal (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Majid Mafi', '/name/6682486/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Elham Aghili', 'link': '/name/6682487/'}, {'actor_name': 'Angryking', 'link': '/name/6682488/'}, {'actor_name': 'Mohamad Haj Babaee', 'link': '/name/6682489/'}, {'actor_name': 'Amir Bengard', 'link': '/name/6682402/'}, {'actor_name': 'Maryam Ghajar', 'link': '/name/6682490/'}, {'actor_name': 'Шабнам Голихани', 'link': '/name/1913244/'}, {'actor_name': 'Sahar Ghoreishi', 'link': '/name/2847673/'}, {'actor_name': 'Mohammad Mahdi Khalilpoor', 'link': '/name/6682491/'}, {'actor_name': 'Amirhossein Nami', 'link': '/name/6682492/'}, {'actor_name': 'Pouria Poursorkh', 'link': '/name/1477426/'}], ['none', 'none', 'none']]"
275897,Saudade,https://www.kinopoisk.ru/film/5084021/,2020,film,"[[{'name': 'Saudade (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Russell Adam Morton', '/name/6508291/']]}, {'Сценарий': [['Russell Adam Morton', '/name/6508291/']]}, {'Продюсер': [['Amanda Zhang', '/name/6937831/']]}, {'Оператор': [['Russell Adam Morton', '/name/6508291/']]}, {'Композитор': [['Syafii', '/name/6937832/']]}, {'Монтаж': [['Russell Adam Morton', '/name/6508291/']]}, {'Премьера в мире': [['1 декабря 2020', '/film/5084021/dates/'], ['...', '/film/5084021/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Megan Barker', 'link': '/name/6937820/'}, {'actor_name': 'Estioco Ignacio Jr.', 'link': '/name/6937823/'}, {'actor_name': 'Chloe Calderon Chotrani', 'link': '/name/6937806/'}, {'actor_name': 'Rodrigues Bunny', 'link': '/name/6937825/'}, {'actor_name': 'Sara Frederica Santa Maria', 'link': '/name/6937826/'}, {'actor_name': 'Ryan Chen', 'link': '/name/6937827/'}, {'actor_name': 'Rocky Rodrigues', 'link': '/name/6937828/'}, {'actor_name': 'Wesley Angel Fernandez', 'link': '/name/6937829/'}, {'actor_name': 'Russell Adam Morton', 'link': '/name/6508291/'}, {'actor_name': 'Jason Dehamel', 'link': '/name/6937830/'}], ['none', 'none', 'none']]"
275898,Alpviraam,https://www.kinopoisk.ru/film/4715198/,2020,film,"[[{'name': 'Alpviraam (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Girish Gautam', '/name/6132908/'], ['Sharma Mayank', '/name/6628634/']]}, {'Сценарий': [['Girish Gautam', '/name/6132908/'], ['Sharma Mayank', '/name/6628634/']]}, {'Продюсер': [['Girish Gautam', '/name/6132908/']]}, {'Оператор': [['Gaurav Daksh', '/name/6628649/'], ['Amlesh Kumar', '/name/6628650/']]}, {'Композитор': '—'}, {'Монтаж': [['Girish Gautam', '/name/6132908/']]}, {'Премьера в мире': [['28 июля 2020', '/film/4715198/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kaveri Chaudhary', 'link': '/name/6628648/'}, {'actor_name': 'Sharma Mayank', 'link': '/name/6628634/'}], ['none', 'none', 'none']]"
275899,Reviiri,https://www.kinopoisk.ru/film/4541404/,2020,film,"[[{'name': 'Reviiri (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«&quot;You know you can tell me anything.&quot;»'}, {'Режиссер': [['Marika Harjusaari', '/name/4281027/']]}, {'Сценарий': [['Каролина Линдгрен', '/name/3155860/'], ['Анни Пулккинен', '/name/4814059/']]}, {'Продюсер': [['Paria Eskandari', '/name/4864851/']]}, {'Оператор': [['Джони Ютилайнен', '/name/2360651/']]}, {'Композитор': [['Touko Niemi', '/name/6455426/']]}, {'Художник': [['Liina Lindberg', '/name/6524177/'], ['Riikka Mäntymaa', '/name/3721064/']]}, {'Монтаж': [['Nikke Bagge', '/name/5425793/']]}, {'Премьера в мире': [['23 сентября 2020', '/film/4541404/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Rosanna Kemppi', 'link': '/name/2561989/'}, {'actor_name': 'Саули Суонпя', 'link': '/name/1777194/'}, {'actor_name': 'Anna-Sofia Tuominen', 'link': '/name/5425791/'}, {'actor_name': 'Севери Сааринен', 'link': '/name/2395121/'}, {'actor_name': 'Helena Haaranen', 'link': '/name/1651769/'}, {'actor_name': 'Ээро Сааринен', 'link': '/name/276906/'}, {'actor_name': 'Микко Виртанен', 'link': '/name/2838372/'}, {'actor_name': 'Ану Синисало', 'link': '/name/398902/'}, {'actor_name': 'Тиина Пирхонен', 'link': '/name/398944/'}, {'actor_name': 'Ella Lymi', 'link': '/name/4398959/'}], ['none', 'none', 'none']]"
