,name,links,year,type,char
274123,The Springs County Psycho,https://www.kinopoisk.ru/film/4483391/,2020,film,"[[{'name': 'The Springs County Psycho (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Stem', '/name/4877933/']]}, {'Сценарий': [['Chris Stem', '/name/4877933/']]}, {'Продюсер': [['Chris Stem', '/name/4877933/'], ['Andrea Stem', '/name/6456790/']]}, {'Оператор': [['Anthony Maglio', '/name/6456791/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Stem', '/name/4877933/']]}, {'Премьера в мире': [['26 января 2020', '/film/4483391/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Enmanuel Estrada', 'link': '/name/6456788/'}, {'actor_name': 'Jennifer Logue', 'link': '/name/6456789/'}, {'actor_name': 'Mike Paquin', 'link': '/name/5833432/'}], ['none', 'none', 'none']]"
274124,Find a Penny,https://www.kinopoisk.ru/film/5219966/,2020,film,"[[{'name': 'Find a Penny (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Find a penny, pick it up. All day long... you'll have good luck?»""}, {'Режиссер': [['Дезри Абейта', '/name/1456091/']]}, {'Сценарий': [['Дезри Абейта', '/name/1456091/']]}, {'Продюсер': '—'}, {'Оператор': [['Austin Lee Smoak', '/name/1607292/']]}, {'Композитор': '—'}, {'Монтаж': [['Дезри Абейта', '/name/1456091/']]}, {'Премьера в мире': [['15 июля 2020', '/film/5219966/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Aaron Alan', 'link': '/name/6106015/'}, {'actor_name': 'Krystle Armstrong', 'link': '/name/6106017/'}, {'actor_name': 'J. Max Baker', 'link': '/name/5221957/'}, {'actor_name': 'Laura Lincoln', 'link': '/name/7062389/'}], ['none', 'none', 'none']]"
274125,Murder for Dummies,https://www.kinopoisk.ru/film/5201975/,2020,film,"[[{'name': 'Murder for Dummies (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5201975/keywords/']]}, {'Слоган': '«Dumping her husband was easy. Dumping was not»'}, {'Режиссер': [['Мередит Кэйси', '/name/456807/']]}, {'Сценарий': [['Мередит Кэйси', '/name/456807/']]}, {'Продюсер': [['Marie Ferro', '/name/7048037/'], ['Sonny Newman', '/name/6069020/'], ['Эрик Ред', '/name/85770/'], ['...', '/film/5201975/cast/who_is/producer/']]}, {'Оператор': [['Эрик Ред', '/name/85770/']]}, {'Композитор': [['Shawn Knippelberg', '/name/3668992/']]}, {'Монтаж': [['Эрик Ред', '/name/85770/'], ['Мередит Кэйси', '/name/456807/']]}, {'Премьера в мире': [['9 октября 2020', '/film/5201975/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Cleo Elliott', 'link': '/name/7048035/'}, {'actor_name': 'Doug Lane', 'link': '/name/7048036/'}], ['none', 'none', 'none']]"
274126,Al Deerah,https://www.kinopoisk.ru/series/4752497/,2020,series,"[[{'name': 'Al Deerah (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mohammed Elwan', '/name/6653602/']]}, {'Сценарий': [['Mohamed Al Batoush', '/name/6448620/']]}, {'Продюсер': [['Eyad Al Khzouz', '/name/6364839/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2020', '/film/4752497/dates/']]}, {'Время': '—'}], [{'actor_name': 'Abdulkarim Aljarrah', 'link': '/name/6653603/'}, {'actor_name': 'Tariq Al Harbi', 'link': '/name/5768840/'}, {'actor_name': 'Habes Hussein', 'link': '/name/5828789/'}, {'actor_name': 'Мохаммед Ибрахими', 'link': '/name/3112084/'}, {'actor_name': 'Nariman Abdul Kareem', 'link': '/name/6653604/'}, {'actor_name': 'Hassan Khumaisah', 'link': '/name/6653605/'}, {'actor_name': 'Khaled Najem', 'link': '/name/5849472/'}, {'actor_name': 'Акеф Наджем', 'link': '/name/3120220/'}, {'actor_name': 'Ameera Sameer', 'link': '/name/6215822/'}], ['none', 'none', 'none']]"
274127,Stage Fright,https://www.kinopoisk.ru/film/4750393/,2020,film,"[[{'name': 'Stage Fright (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': ""«When you're a nightmare manager in the Stage Fright department, what could possibly go wrong?»""}, {'Режиссер': [['Maria Velletri', '/name/3842709/']]}, {'Сценарий': [['Taylor Buoro', '/name/2929665/']]}, {'Продюсер': [['Taylor Buoro', '/name/2929665/'], ['Jesse Aquiningo', '/name/4961435/'], ['Энни Роуз Бакли', '/name/2306047/'], ['...', '/film/4750393/cast/who_is/producer/']]}, {'Оператор': [['Jesse Aquiningo', '/name/4961435/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 декабря 2020', '/film/4750393/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jesse Aquiningo', 'link': '/name/4961435/'}, {'actor_name': 'Jodie Bon', 'link': '/name/6651134/'}, {'actor_name': 'Энни Роуз Бакли', 'link': '/name/2306047/'}, {'actor_name': 'Amelia Green', 'link': '/name/6256885/'}, {'actor_name': 'Барбара Хастингс', 'link': '/name/3435828/'}], ['none', 'none', 'none']]"
274128,Magasin 4,https://www.kinopoisk.ru/film/4424287/,2020,film,"[[{'name': 'Magasin 4 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4424287/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas De Moor', '/name/4829217/']]}, {'Сценарий': [['Thomas De Moor', '/name/4829217/']]}, {'Продюсер': '—'}, {'Оператор': [['Thomas De Moor', '/name/4829217/']]}, {'Композитор': '—'}, {'Монтаж': [['Thomas De Moor', '/name/4829217/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
274129,Son of the Streets,https://www.kinopoisk.ru/film/4441421/,2020,film,"[[{'name': 'Son of the Streets (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Палестина', '/lists/movies/country--78/?b=films&b=top'], ['Ливан', '/lists/movies/country--97/?b=films&b=top'], ['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mohammed Almughanni', '/name/5032516/']]}, {'Сценарий': [['Mohammed Almughanni', '/name/5032516/']]}, {'Продюсер': [['Агата Голаньска', '/name/1033412/']]}, {'Оператор': [['Mohammed Almughanni', '/name/5032516/']]}, {'Композитор': '—'}, {'Монтаж': [['Mohammed Almughanni', '/name/5032516/']]}, {'Премьера в мире': [['27 марта 2021', '/film/4441421/dates/'], ['...', '/film/4441421/dates/']]}, {'Время': '30 мин.'}], [], ['none', 'none', 'none']]"
274130,Das Kapital,https://www.kinopoisk.ru/film/4514278/,2020,film,"[[{'name': 'Das Kapital (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Onco', '/name/3451231/']]}, {'Сценарий': [['Adrian Onco', '/name/3451231/']]}, {'Продюсер': [['Adrian Onco', '/name/3451231/']]}, {'Оператор': [['Adrian Onco', '/name/3451231/']]}, {'Композитор': [['Adrian Onco', '/name/3451231/']]}, {'Монтаж': [['Adrian Onco', '/name/3451231/']]}, {'Премьера в мире': [['15 декабря 2020', '/film/4514278/dates/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Maria Leza', 'link': '/name/6496183/'}], ['none', 'none', 'none']]"
274131,So Let's Talk,https://www.kinopoisk.ru/series/4501407/,2020,series,"[[{'name': ""So Let's Talk (мини–сериал 2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4501407/episodes/']]}, {'Страна': [['Багамы', '/lists/movies/country--124/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4501407/keywords/']]}, {'Слоган': ""«It's just a conversation...»""}, {'Режиссер': [['Абриэль Страхан', '/name/3901485/']]}, {'Сценарий': [['Абриэль Страхан', '/name/3901485/']]}, {'Продюсер': [['Абриэль Страхан', '/name/3901485/']]}, {'Оператор': [['Cameraman Feez', '/name/6480745/']]}, {'Композитор': '—'}, {'Монтаж': [['Абриэль Страхан', '/name/3901485/']]}, {'Премьера в мире': [['4 марта 2020', '/film/4501407/dates/']]}, {'Время': '11 мин. всего'}], [{'actor_name': 'Alexis Albury', 'link': '/name/6480739/'}, {'actor_name': 'Lemuel Bain', 'link': '/name/6480740/'}, {'actor_name': 'Chrishna Culmer', 'link': '/name/6480741/'}, {'actor_name': 'Marvin Culmer Jr.', 'link': '/name/6480742/'}, {'actor_name': 'Romeko Knowles', 'link': '/name/6480743/'}, {'actor_name': ""Zhane'o Newbold"", 'link': '/name/6480744/'}, {'actor_name': 'Абриэль Страхан', 'link': '/name/3901485/'}], ['none', 'none', 'none']]"
274132,Pakuththarivu,https://www.kinopoisk.ru/film/4996067/,2020,film,"[[{'name': 'Pakuththarivu (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Шри-Ланка', '/lists/movies/country--108/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kodeeswaran', '/name/6860173/']]}, {'Сценарий': [['Kodeeswaran', '/name/6860173/']]}, {'Продюсер': [['Kodeeswaran', '/name/6860173/']]}, {'Оператор': [['Sn Vishnujan', '/name/6860179/']]}, {'Композитор': [['Дэррил Дьюк', '/name/4717571/']]}, {'Монтаж': [['Pushpakanth', '/name/6860177/']]}, {'Премьера в мире': [['21 июня 2020', '/film/4996067/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joel', 'link': '/name/6861788/'}, {'actor_name': 'Bawatharani', 'link': '/name/6861789/'}, {'actor_name': 'Praharshitha', 'link': '/name/6861790/'}, {'actor_name': 'Kodeeswaran', 'link': '/name/6860173/'}, {'actor_name': 'Nithushanth', 'link': '/name/6861791/'}, {'actor_name': 'Dilojan', 'link': '/name/6861792/'}], ['none', 'none', 'none']]"
274133,I Am Business,https://www.kinopoisk.ru/film/4410316/,2020,film,"[[{'name': 'I Am Business (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ahmed Shovon', '/name/6390004/']]}, {'Сценарий': [['Ahmed Shovon', '/name/6390004/']]}, {'Продюсер': [['Ahmed Shovon', '/name/6390004/']]}, {'Композитор': '—'}, {'Монтаж': [['Ahmed Shovon', '/name/6390004/']]}, {'Премьера в мире': [['1 сентября 2020', '/film/4410316/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ahmed Shovon', 'link': '/name/6390004/'}], ['none', 'none', 'none']]"
274134,Thunivu,https://www.kinopoisk.ru/film/4996075/,2020,film,"[[{'name': 'Thunivu (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Шри-Ланка', '/lists/movies/country--108/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kodeeswaran', '/name/6860173/']]}, {'Сценарий': [['Kodeeswaran', '/name/6860173/']]}, {'Продюсер': [['Kodeeswaran', '/name/6860173/']]}, {'Оператор': [['Chris Dilan', '/name/6860187/']]}, {'Композитор': '—'}, {'Монтаж': [['Cj Duja', '/name/6861778/']]}, {'Премьера в мире': [['13 декабря 2020', '/film/4996075/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cj Duja', 'link': '/name/6861778/'}, {'actor_name': 'Kishani', 'link': '/name/6861817/'}, {'actor_name': 'Victor Satheya', 'link': '/name/6861818/'}], ['none', 'none', 'none']]"
274135,Solange,https://www.kinopoisk.ru/film/4652891/,2020,film,"[[{'name': 'Solange (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Martin Laurenson', '/name/6290861/']]}, {'Сценарий': [['Pablo Bodin', '/name/6571605/'], ['Эмили Антз', '/name/2277949/'], ['Фабрис Эрбо', '/name/700431/'], ['...', '/film/4652891/cast/who_is/writer/']]}, {'Продюсер': [['Martin Laurenson', '/name/6290861/']]}, {'Оператор': [['Stephane Martins', '/name/5546730/']]}, {'Композитор': [['Samuel Marot-Saferis', '/name/5976531/']]}, {'Монтаж': [['Martin Laurenson', '/name/6290861/']]}, {'Премьера в мире': [['12 января 2020', '/film/4652891/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эмили Антз', 'link': '/name/2277949/'}, {'actor_name': 'Фабрис Эрбо', 'link': '/name/700431/'}, {'actor_name': 'Оливье Вальверде', 'link': '/name/2024345/'}], ['none', 'none', 'none']]"
274136,Queen of the Mold,https://www.kinopoisk.ru/film/4414308/,2020,film,"[[{'name': 'Queen of the Mold (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4414308/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lizzy Bryce', '/name/5332571/']]}, {'Сценарий': [['Lizzy Bryce', '/name/5332571/']]}, {'Продюсер': [['Мэтт Фишер', '/name/1940212/'], ['Leah Taub', '/name/6396588/']]}, {'Оператор': [['Julian Velez', '/name/4497809/']]}, {'Композитор': '—'}, {'Монтаж': [['Zach Griffin', '/name/2612838/'], ['Zach Griffin', '/name/6396589/']]}, {'Премьера в мире': [['29 октября 2020', '/film/4414308/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Becca Q. Co', 'link': '/name/4772202/'}, {'actor_name': 'Ben Curns', 'link': '/name/1199416/'}, {'actor_name': 'Melissa Denize', 'link': '/name/3218821/'}, {'actor_name': 'Patrick Grizzard', 'link': '/name/3644059/'}, {'actor_name': 'Фрэнк Муни', 'link': '/name/5916457/'}, {'actor_name': 'Susan Pasquantonio', 'link': '/name/2681393/'}, {'actor_name': 'Кен Сандберг', 'link': '/name/741553/'}], ['none', 'none', 'none']]"
