,name,links,year,type,char
251554,Namaste Nestama,https://www.kinopoisk.ru/film/4516564/,2020,film,"[[{'name': 'Namaste Nestama (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['К.С. Бокадиа', '/name/272300/']]}, {'Сценарий': [['К.С. Бокадиа', '/name/272300/']]}, {'Продюсер': [['К.С. Бокадиа', '/name/272300/']]}, {'Композитор': '—'}, {'Монтаж': [['Пракаш Джха', '/name/3877929/']]}, {'Премьера в мире': [['3 января 2020', '/film/4516564/dates/']]}, {'Время': '152 мин. / 02:32'}], [{'actor_name': 'Брахманандам', 'link': '/name/377501/'}, {'actor_name': 'Eshanya Maheshwari', 'link': '/name/4328383/'}, {'actor_name': 'Нассер', 'link': '/name/390737/'}, {'actor_name': 'Karate Raja', 'link': '/name/1107179/'}, {'actor_name': 'Тагуботу Рамеш', 'link': '/name/2904238/'}, {'actor_name': 'Саяджи Шинде', 'link': '/name/230288/'}, {'actor_name': 'Шрикант', 'link': '/name/2433466/'}, {'actor_name': 'Oak Sundar', 'link': '/name/5149548/'}], ['none', 'none', 'none']]"
251555,A Well Respected Man,https://www.kinopoisk.ru/film/1321261/,2020,film,"[[{'name': 'A Well Respected Man (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рики Бёрд мл.', '/name/1924873/']]}, {'Сценарий': [['Рики Бёрд мл.', '/name/1924873/']]}, {'Продюсер': [['Рики Бёрд мл.', '/name/1924873/']]}, {'Оператор': [['Адам Бек', '/name/3228122/']]}, {'Композитор': [['Christophe Boucher', '/name/4116224/']]}, {'Монтаж': [['Рики Бёрд мл.', '/name/1924873/']]}, {'Время': '—'}], [{'actor_name': 'Рики Бёрд мл.', 'link': '/name/1924873/'}, {'actor_name': 'Thomas Brill', 'link': '/name/5823842/'}, {'actor_name': 'Д.Т. Карни', 'link': '/name/730997/'}, {'actor_name': 'Томас Хейли', 'link': '/name/2401362/'}, {'actor_name': 'Келли Маруни', 'link': '/name/126178/'}, {'actor_name': 'Челси Ньюман', 'link': '/name/3149195/'}], ['none', 'none', 'none']]"
251556,Blades of the Dark Night,https://www.kinopoisk.ru/film/1324233/,2020,film,"[[{'name': 'Blades of the Dark Night (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Юйси', '/name/4132295/']]}, {'Сценарий': '—'}, {'Продюсер': [['Panbo Qin', '/name/5865422/']]}, {'Оператор': [['Linhan Li', '/name/5865423/']]}, {'Композитор': [['Нэнси Ли', '/name/4838184/']]}, {'Монтаж': [['Ху Гохань', '/name/5667955/']]}, {'Время': '—'}], [{'actor_name': 'Линь Фэнсун', 'link': '/name/4674434/'}, {'actor_name': 'Huijia Liao', 'link': '/name/5865421/'}], ['none', 'none', 'none']]"
251557,Kieran O'Reilly & Ragga Ragnars: Broken Wings,https://www.kinopoisk.ru/film/1321716/,2020,film,"[[{'name': ""Kieran O'Reilly & Ragga Ragnars: Broken Wings (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gudjon Ragnarsson', '/name/5857526/']]}, {'Сценарий': [['Киран О’Рейли', '/name/3470295/'], ['Рагга Рагнарс', '/name/4173502/']]}, {'Продюсер': '—'}, {'Оператор': [['Gudjon Ragnarsson', '/name/5857526/']]}, {'Композитор': [['Киран О’Рейли', '/name/3470295/'], ['Martin Quinn', '/name/5857527/'], ['Рагга Рагнарс', '/name/4173502/']]}, {'Монтаж': [['Gudjon Ragnarsson', '/name/5857526/']]}, {'Премьера в мире': [['5 февраля 2020', '/film/1321716/dates/']]}, {'Время': '—'}], [{'actor_name': 'Киран О’Рейли', 'link': '/name/3470295/'}, {'actor_name': 'Рагга Рагнарс', 'link': '/name/4173502/'}], ['none', 'none', 'none']]"
251558,Nelly,https://www.kinopoisk.ru/film/1402070/,2020,film,"[[{'name': 'Nelly (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1402070/keywords/']]}, {'Слоган': ""«The crying doesn't stop»""}, {'Режиссер': [['Nicolas Damgaard', '/name/6166028/']]}, {'Сценарий': [['Joel Georgsson', '/name/6168681/']]}, {'Продюсер': [['Arvid Berlin', '/name/6166027/'], ['Hampus Olsson', '/name/6168676/']]}, {'Оператор': [['Nawid Abed', '/name/6168680/'], ['Daniel Wiberg', '/name/5113832/']]}, {'Композитор': [['Jonas Elander', '/name/6169313/'], ['Daniel Herrera', '/name/6169314/']]}, {'Монтаж': [['Daniel Wiberg', '/name/5113832/']]}, {'Премьера в мире': [['24 января 2020', '/film/1402070/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Vincent Cordiani', 'link': '/name/4849766/'}, {'actor_name': 'Anna-Lu Franz', 'link': '/name/3819975/'}, {'actor_name': 'Stefan Granlund', 'link': '/name/5433333/'}, {'actor_name': 'Sofie Lybäck', 'link': '/name/6169312/'}, {'actor_name': 'Ребекка Мелоди', 'link': '/name/1296768/'}], ['none', 'none', 'none']]"
251559,Puls,https://www.kinopoisk.ru/series/1323160/,2020,series,"[[{'name': 'Puls (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/1323160/episodes/']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1323160/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mette Føns', '/name/676262/']]}, {'Сценарий': [['Mette Føns', '/name/676262/'], ['Tomas Lagermand Lundme', '/name/3537788/'], ['Кристиан Гамст Миллер-Харрис', '/name/3358830/']]}, {'Продюсер': [['Carla Malling Agger', '/name/5959047/'], ['Мортен Кауфман', '/name/61271/'], ['Lin Jo Skytte', '/name/4593664/'], ['...', '/film/1323160/cast/who_is/producer/']]}, {'Оператор': [['Lis Dyre', '/name/811457/']]}, {'Композитор': [['Миккел Малта', '/name/1531314/'], ['Leslie Ming', '/name/4527357/']]}, {'Художник': [['Anne Gry Skovdal', '/name/2437528/'], ['Anna Carli Holmgren', '/name/5269678/'], ['Nanna Damsgaard', '/name/6009431/'], ['...', '/film/1323160/cast/who_is/design/']]}, {'Монтаж': [['Анна Хайди', '/name/3284621/'], ['Mads Michael Olsen', '/name/3848315/']]}, {'Премьера в мире': [['19 июля 2020', '/film/1323160/dates/']]}, {'Время': '15 мин'}], [{'actor_name': 'Amer Bosnjak', 'link': '/name/5861748/'}, {'actor_name': 'Альберт Рудбек Линдхардт', 'link': '/name/3141123/'}, {'actor_name': 'Vilmer Trier Brøgger', 'link': '/name/5009693/'}, {'actor_name': 'Фредерик Винтер Расмуссен', 'link': '/name/3045638/'}, {'actor_name': 'Isabella Møller Hansen', 'link': '/name/4896289/'}, {'actor_name': 'Виильбьерк Маллинг Аггер', 'link': '/name/3710099/'}, {'actor_name': 'Caroline Grigo Wedel-Heinen', 'link': '/name/5861749/'}, {'actor_name': 'Sebastian Fenger', 'link': '/name/5196690/'}, {'actor_name': 'Eli Levy', 'link': '/name/5854116/'}, {'actor_name': 'Milan Heerup', 'link': '/name/5991269/'}], ['none', 'none', 'none']]"
251560,Unfamiliar Cosmos,https://www.kinopoisk.ru/film/1373784/,2020,film,"[[{'name': 'Unfamiliar Cosmos (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1373784/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Фелан Дэвис', '/name/4151747/']]}, {'Сценарий': [['Фелан Дэвис', '/name/4151747/']]}, {'Продюсер': '—'}, {'Оператор': [['Фелан Дэвис', '/name/4151747/']]}, {'Композитор': [['Armand Davis', '/name/4151741/']]}, {'Премьера в мире': [['17 апреля 2020', '/film/1373784/dates/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Фелан Дэвис', 'link': '/name/4151747/'}, {'actor_name': 'Joe Finley', 'link': '/name/4461139/'}, {'actor_name': 'Connor Fogarty', 'link': '/name/4193070/'}], ['none', 'none', 'none']]"
251561,The Blind Game,https://www.kinopoisk.ru/film/1322497/,2020,film,"[[{'name': 'The Blind Game (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sharan Gupta', '/name/5859277/']]}, {'Сценарий': [['Sharan Gupta', '/name/5859277/']]}, {'Продюсер': [['Aastha Verma', '/name/5136678/'], ['Sharan Gupta', '/name/5859277/']]}, {'Оператор': [['Pranav Mulay', '/name/5837426/']]}, {'Композитор': [['Gabrielle Helfer', '/name/5677314/']]}, {'Художник': [['Hanee Chavan', '/name/5623663/']]}, {'Премьера в мире': [['15 февраля 2020', '/film/1322497/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Боб МакЛин', 'link': '/name/28614/'}, {'actor_name': 'Зэй Хардинг', 'link': '/name/12284/'}, {'actor_name': 'Adeline Santana', 'link': '/name/5859278/'}], ['none', 'none', 'none']]"
251562,Charlie,https://www.kinopoisk.ru/film/1321730/,2020,film,"[[{'name': 'Charlie (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1321730/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Horvat', '/name/5349788/']]}, {'Сценарий': [['Matt Horvat', '/name/5349788/']]}, {'Продюсер': [['Peter Widdrington', '/name/5418715/'], ['Matt Horvat', '/name/5349788/']]}, {'Оператор': [['Angel Navarro', '/name/3298801/']]}, {'Композитор': [['Ник Гримшоу', '/name/2957550/']]}, {'Монтаж': [['Eli Speigel', '/name/4851323/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Julia DeMola', 'link': '/name/5684148/'}, {'actor_name': 'James Gagné', 'link': '/name/3809993/'}, {'actor_name': 'Aaron Maxwell Williams', 'link': '/name/6081940/'}], ['none', 'none', 'none']]"
251563,A Crawling Chaos,https://www.kinopoisk.ru/film/1329203/,2020,film,"[[{'name': 'A Crawling Chaos (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ezra Albarran', '/name/4898630/']]}, {'Сценарий': [['Ezra Albarran', '/name/4898630/']]}, {'Продюсер': [['Ezra Albarran', '/name/4898630/'], ['Зик Хиндл', '/name/4169780/'], ['Kristen Napior', '/name/1694407/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Зик Хиндл', 'link': '/name/4169780/'}, {'actor_name': 'Kristen Napior', 'link': '/name/1694407/'}], ['none', 'none', 'none']]"
251564,Tiny Cinema Presents,https://www.kinopoisk.ru/series/1325956/,2020,series,"[[{'name': 'Tiny Cinema Presents (сериал 2020 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1325956/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/1325956/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тайлер Корнак', '/name/2767141/']]}, {'Сценарий': [['Тайлер Корнак', '/name/2767141/'], ['Райан Кох', '/name/2851841/'], ['William Morean', '/name/2891766/']]}, {'Продюсер': [['Райан Кох', '/name/2851841/']]}, {'Оператор': [['William Morean', '/name/2891766/']]}, {'Композитор': [['Тайлер Корнак', '/name/2767141/'], ['Райан Кох', '/name/2851841/']]}, {'Художник': [['Лорен Паонесса', '/name/5282884/'], ['Лорен Паонесса', '/name/5282884/']]}, {'Время': '—'}], [{'actor_name': 'Пол Форд', 'link': '/name/1436490/'}], ['none', 'none', 'none']]"
251565,Kali Karate Show,https://www.kinopoisk.ru/series/1321109/,2020,series,"[[{'name': 'Kali Karate Show (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1321109/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1321109/keywords/']]}, {'Слоган': '«The best martial arts show of all time !»'}, {'Режиссер': [['Педро Корреа', '/name/3741394/']]}, {'Сценарий': [['Шон Рассел Херман', '/name/3069333/'], ['Джош Плэсси', '/name/3432362/'], ['Jane Borden', '/name/5854512/']]}, {'Продюсер': [['Шон Рассел Херман', '/name/3069333/'], ['Джош Плэсси', '/name/3432362/'], ['Кристофер Шарп', '/name/1240412/']]}, {'Оператор': [['Jordan Pacheco', '/name/5854516/'], ['Joshua Tendero', '/name/3703171/']]}, {'Композитор': '—'}, {'Монтаж': [['Шон Рассел Херман', '/name/3069333/'], ['Педро Корреа', '/name/3741394/'], ['Джои Томпсон', '/name/4015897/']]}, {'Премьера в мире': [['5 февраля 2020', '/film/1321109/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джош Плэсси', 'link': '/name/3432362/'}, {'actor_name': 'Шон Рассел Херман', 'link': '/name/3069333/'}, {'actor_name': 'Педро Корреа', 'link': '/name/3741394/'}, {'actor_name': 'Jane Borden', 'link': '/name/5854512/'}, {'actor_name': 'Mike Tornabene', 'link': '/name/4302060/'}, {'actor_name': 'Лаура Сиэй', 'link': '/name/1179427/'}, {'actor_name': 'Джейк Эллин', 'link': '/name/3411853/'}, {'actor_name': 'Шу Лан Туан', 'link': '/name/36858/'}, {'actor_name': 'Sadistik', 'link': '/name/5854515/'}, {'actor_name': 'Vinny Fam', 'link': '/name/5854513/'}], ['none', 'none', 'none']]"
251566,Willy Goes Way Back!,https://www.kinopoisk.ru/film/1320618/,2020,film,"[[{'name': 'Willy Goes Way Back! (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Wagner', '/name/4154513/']]}, {'Сценарий': [['Ryan Wagner', '/name/4154513/']]}, {'Продюсер': [['Jillian Dudley', '/name/4154514/'], ['Reef Oldberg', '/name/2962263/'], ['Darren Gealta', '/name/4864983/'], ['...', '/film/1320618/cast/who_is/producer/']]}, {'Оператор': [['Alexa Cha', '/name/5566846/']]}, {'Композитор': [['Aaron Reihs', '/name/4452152/']]}, {'Художник': [['Noël Dombroski', '/name/4638134/']]}, {'Монтаж': [['Нима Нив', '/name/4142686/'], ['Brandon Winters', '/name/4154512/']]}, {'Время': '—'}], [{'actor_name': 'Эфрен Рамирез', 'link': '/name/15208/'}, {'actor_name': 'Джон Эннис', 'link': '/name/9041/'}, {'actor_name': 'Пресцилиана Эспаролини', 'link': '/name/1191038/'}, {'actor_name': 'Jacob Perez', 'link': '/name/5853400/'}, {'actor_name': 'Джейкоб Перес', 'link': '/name/5705081/'}], ['none', 'none', 'none']]"
