,name,links,year,type,char
64396,Omiyasan: Special,https://www.kinopoisk.ru/film/963047/,2016,film,"[[{'name': 'Omiyasan: Special (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Акиёси Кимата', '/name/387101/']]}, {'Сценарий': [['Сётаро Исиномори', '/name/396574/'], ['Юко Ивасита', '/name/1432037/']]}, {'Продюсер': [['Мика Эномото', '/name/2785453/'], ['Сэидзи Кавасима', '/name/2533341/'], ['Синъя Маруяма', '/name/1048808/'], ['...', '/film/963047/cast/who_is/producer/']]}, {'Композитор': [['Митиру Осима', '/name/634039/']]}, {'Премьера в мире': [['13 февраля 2016', '/film/963047/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Цунэхико Ватасэ', 'link': '/name/779320/'}, {'actor_name': 'Сиори Кандзия', 'link': '/name/422076/'}, {'actor_name': 'Тидзуру Адзума', 'link': '/name/1480173/'}, {'actor_name': 'Матико Васио', 'link': '/name/141283/'}, {'actor_name': 'Томохару Хасэгава', 'link': '/name/421942/'}, {'actor_name': 'Рэндзи Исибаси', 'link': '/name/6014/'}, {'actor_name': 'Акира Онодэра', 'link': '/name/453423/'}, {'actor_name': 'Юми Такигава', 'link': '/name/168935/'}, {'actor_name': 'Сансё Синсуи', 'link': '/name/619431/'}], ['none', 'none', 'none']]"
64397,Ransom,https://www.kinopoisk.ru/film/961190/,2016,film,"[[{'name': 'Ransom (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тасо Александр', '/name/3633657/']]}, {'Сценарий': [['Ben Johnson', '/name/4022553/']]}, {'Продюсер': [['Тасо Александр', '/name/3633657/']]}, {'Оператор': [['Саша Морич', '/name/2245870/']]}, {'Композитор': '—'}, {'Монтаж': [['Джордан Дженсен', '/name/2484067/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Терриоль', 'link': '/name/292998/'}, {'actor_name': 'Рэйчел Уилсон', 'link': '/name/22631/'}], ['none', 'none', 'none']]"
64398,Holmgång,https://www.kinopoisk.ru/film/1005092/,2016,film,"[[{'name': 'Holmgång (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tariq Keblaoui', '/name/4017353/']]}, {'Сценарий': [['Tariq Keblaoui', '/name/4017353/']]}, {'Продюсер': [['Paul Nethercott', '/name/4523006/'], ['Rana Hajje Abbas', '/name/4523002/'], ['Haitham N. Haddad', '/name/4523003/'], ['...', '/film/1005092/cast/who_is/producer/']]}, {'Оператор': [['Jenna Wörlin', '/name/4259856/']]}, {'Композитор': '—'}, {'Художник': [['Theo Boswell', '/name/4523008/']]}, {'Монтаж': [['Чарльз Картер', '/name/4523007/']]}, {'Премьера в мире': [['30 октября 2016', '/film/1005092/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Эдди Толл', 'link': '/name/2848775/'}, {'actor_name': 'Мейс Ричардс', 'link': '/name/403567/'}, {'actor_name': 'Brendan Julian', 'link': '/name/4523000/'}, {'actor_name': 'Minky Tres-Vain', 'link': '/name/4522999/'}, {'actor_name': 'Терри Виктор', 'link': '/name/755660/'}, {'actor_name': 'Lee Partridge', 'link': '/name/4523001/'}, {'actor_name': 'Christopher Hardcastle', 'link': '/name/4053899/'}], ['none', 'none', 'none']]"
64399,Blue Queen,https://www.kinopoisk.ru/film/1096015/,2016,film,"[[{'name': 'Blue Queen (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Trust no one, not even your own eyes»'}, {'Режиссер': [['Alexandros Sipsidis', '/name/2318610/']]}, {'Сценарий': [['Dimitris Evlampidis', '/name/4904289/'], ['Apollonia Tsanta', '/name/3791590/']]}, {'Продюсер': [['Alexandros Sipsidis', '/name/2318610/'], ['Liza Apostolopoulou', '/name/3908637/'], ['Dimitris Evlampidis', '/name/4904289/'], ['...', '/film/1096015/cast/who_is/producer/']]}, {'Оператор': [['Christina Moumouri', '/name/2610272/']]}, {'Композитор': [['Spiros Dielas', '/name/4086392/']]}, {'Художник': [['Eleftheria Tziva Petrova', '/name/2318614/']]}, {'Монтаж': [['Константинос Адрактас', '/name/2038909/'], ['Christos Gakis', '/name/3813286/']]}, {'Премьера в мире': [['20 ноября 2017', '/film/1096015/dates/'], ['...', '/film/1096015/dates/']]}, {'Время': '—'}], [{'actor_name': 'Темис Пану', 'link': '/name/482825/'}, {'actor_name': 'Foteini Levogianni', 'link': '/name/1911152/'}, {'actor_name': 'Rasmi Soukouli', 'link': '/name/1449066/'}, {'actor_name': 'Dimitris Imellos', 'link': '/name/511519/'}, {'actor_name': 'Dimitris Kapetanakos', 'link': '/name/1546504/'}, {'actor_name': 'Ikonomou Michalis', 'link': '/name/4881934/'}, {'actor_name': 'Giorgos Adamandiadis', 'link': '/name/4904292/'}], ['none', 'none', 'none']]"
64400,Armenia!,https://www.kinopoisk.ru/film/1375410/,2016,film,"[[{'name': 'Armenia! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Франческо Фэй', '/name/1079536/']]}, {'Сценарий': '—'}, {'Продюсер': [['Франческо Фэй', '/name/1079536/']]}, {'Оператор': [['Франческо Фэй', '/name/1079536/']]}, {'Композитор': [['Массимо Дзамбони', '/name/436028/']]}, {'Премьера в мире': [['24 января 2016', '/film/1375410/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
64401,Barry Baker: Aspiring Serial Killer,https://www.kinopoisk.ru/film/967919/,2016,film,"[[{'name': 'Barry Baker: Aspiring Serial Killer (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tony Ahedo', '/name/3466065/']]}, {'Сценарий': [['Tony Ahedo', '/name/3466065/']]}, {'Продюсер': [['Tony Ahedo', '/name/3466065/'], ['Тирни Несбитт', '/name/4101826/'], ['Natasha Thornton', '/name/3252276/']]}, {'Оператор': [['Natasha Thornton', '/name/3252276/']]}, {'Композитор': [['Кристофер Карлон', '/name/4135334/']]}, {'Художник': [['Nick Lennon', '/name/4344898/']]}, {'Монтаж': [['Tony Ahedo', '/name/3466065/'], ['Benny Davis', '/name/4488044/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Peter J. Konowicz', 'link': '/name/2908082/'}, {'actor_name': 'Нэйтан Йокела', 'link': '/name/1061942/'}, {'actor_name': 'Jeremiah Weatherspoon', 'link': '/name/4344895/'}, {'actor_name': 'Danae DeShazer', 'link': '/name/4344897/'}, {'actor_name': 'Paul Saulo', 'link': '/name/3744640/'}, {'actor_name': 'Trishul Thejasvi', 'link': '/name/2399655/'}, {'actor_name': 'David Lendermon', 'link': '/name/4341500/'}, {'actor_name': 'Stephen Emery', 'link': '/name/4344896/'}, {'actor_name': 'Шерри МакКинли', 'link': '/name/2085678/'}, {'actor_name': 'Barbara Anthony', 'link': '/name/4961016/'}], ['none', 'none', 'none']]"
64402,A Time of Love and War,https://www.kinopoisk.ru/film/970548/,2016,film,"[[{'name': 'A Time of Love and War (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фрэнк Арагон', '/name/133180/']]}, {'Сценарий': [['Фрэнк Арагон', '/name/133180/'], ['Дэвид Поташник', '/name/1831783/']]}, {'Продюсер': [['Фрэнк Арагон', '/name/133180/'], ['Акилле Хаддад', '/name/3003278/']]}, {'Оператор': [['Дэвид С. Буза', '/name/125533/'], ['Brenna Thomas', '/name/4547803/']]}, {'Композитор': '—'}, {'Художник': [['Pancho Thome', '/name/4538758/'], ['Jenny Baum', '/name/4538759/']]}, {'Монтаж': [['Расселл Ливингстоун', '/name/135009/']]}, {'Бюджет': [['$5\xa0000\xa0000', '/film/970548/box/']]}, {'Премьера в мире': [['1 ноября 2016', '/film/970548/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фрэнк Арагон', 'link': '/name/133180/'}, {'actor_name': 'Frankie Aragon', 'link': '/name/3242378/'}, {'actor_name': 'Эшли Кампуцано', 'link': '/name/2234205/'}, {'actor_name': 'Руби Мерло', 'link': '/name/1161535/'}, {'actor_name': 'Тайси Мидзуно', 'link': '/name/1179262/'}, {'actor_name': 'Вера Нова', 'link': '/name/2850668/'}, {'actor_name': 'Рене Виктор', 'link': '/name/27534/'}], ['none', 'none', 'none']]"
64403,Shamrock/Gracie/Kimbo/Dada,https://www.kinopoisk.ru/film/986966/,2016,film,"[[{'name': 'Shamrock/Gracie/Kimbo/Dada (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Саймонс', '/name/1076548/'], ['Джейсон Сотолонго', '/name/1236802/']]}, {'Сценарий': '—'}, {'Продюсер': [['Diana Pierce', '/name/4439898/'], ['Ли Саймонс', '/name/1076548/'], ['Джейсон Сотолонго', '/name/1236802/'], ['...', '/film/986966/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Уильям Драклер', '/name/2018452/']]}, {'Премьера в мире': [['12 февраля 2016', '/film/986966/dates/']]}, {'Время': '40 мин.'}], [], ['none', 'none', 'none']]"
64404,A Look to the Past,https://www.kinopoisk.ru/film/985892/,2016,film,"[[{'name': 'A Look to the Past (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рубен Джименез Санс', '/name/1935121/']]}, {'Сценарий': [['Júlia Creus', '/name/2277960/']]}, {'Продюсер': [['Joel Abadal', '/name/3119766/'], ['Júlia Creus', '/name/2277960/'], ['Франческо Виталий', '/name/1637075/']]}, {'Оператор': [['Хуан Гонсалес Герреро', '/name/774065/']]}, {'Композитор': '—'}, {'Монтаж': [['Rubén Cid', '/name/4434593/']]}, {'Бюджет': [['€5\xa0000', '/film/985892/box/']]}, {'Премьера в мире': [['9 февраля 2016', '/film/985892/dates/']]}, {'Время': '—'}], [{'actor_name': 'Artax Abadal', 'link': '/name/4434591/'}, {'actor_name': 'Joel Abadal', 'link': '/name/3119766/'}, {'actor_name': 'Júlia Creus', 'link': '/name/2277960/'}, {'actor_name': 'Francisca Jalencas', 'link': '/name/4434592/'}, {'actor_name': 'Рубен Джименез Санс', 'link': '/name/1935121/'}], ['none', 'none', 'none']]"
64405,The Mentor,https://www.kinopoisk.ru/film/966356/,2016,film,"[[{'name': 'The Mentor (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tati Vogt', '/name/4339611/']]}, {'Сценарий': [['Tati Vogt', '/name/4339611/']]}, {'Продюсер': [['Anthony Vogt', '/name/2719480/']]}, {'Композитор': '—'}, {'Время': '9 мин.'}], [{'actor_name': 'Chelese Belmont', 'link': '/name/1522509/'}, {'actor_name': 'Hessel Evelaar', 'link': '/name/3803670/'}, {'actor_name': 'Sam Christian', 'link': '/name/4339612/'}], ['none', 'none', 'none']]"
64406,Sangre Alba,https://www.kinopoisk.ru/film/962528/,2016,film,"[[{'name': 'Sangre Alba (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Zonana', '/name/3824540/']]}, {'Сценарий': [['David Zonana', '/name/3824540/']]}, {'Продюсер': [['Мишель Франко', '/name/572094/'], ['David Zonana', '/name/3824540/'], ['Moisés Zonana', '/name/3710341/']]}, {'Оператор': [['Альфонсо Эррера Салседо', '/name/3925620/']]}, {'Композитор': '—'}, {'Монтаж': [['Karen Espinal', '/name/4323255/'], ['David Zonana', '/name/3824540/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Дарио Язбек Берналь', 'link': '/name/1932487/'}, {'actor_name': 'Марсе Каррера', 'link': '/name/739811/'}, {'actor_name': 'Найан Гонсалес Норвинд', 'link': '/name/2694791/'}, {'actor_name': 'Дэней Рейно', 'link': '/name/1622744/'}], ['none', 'none', 'none']]"
64407,Unbroken Resilience,https://www.kinopoisk.ru/film/983006/,2016,film,"[[{'name': 'Unbroken Resilience (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вернон Снуп Робинсон', '/name/2480951/']]}, {'Сценарий': [['Aprille Franks-Hunt', '/name/4422853/'], ['Nikki Woods', '/name/4422854/']]}, {'Продюсер': [['Nikki Woods', '/name/4422854/'], ['Aprille Franks-Hunt', '/name/4422853/']]}, {'Оператор': [['Undrell Maholmes', '/name/4422859/']]}, {'Композитор': '—'}, {'Бюджет': [['$17\xa0000', '/film/983006/box/']]}, {'Премьера в мире': [['2 апреля 2016', '/film/983006/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Дэни Мари', 'link': '/name/4125075/'}, {'actor_name': 'Harper Smith', 'link': '/name/4422855/'}, {'actor_name': 'Саммер Рэндолл', 'link': '/name/4422858/'}, {'actor_name': 'Derod Yancy', 'link': '/name/4422857/'}, {'actor_name': 'Claudia Donnell', 'link': '/name/4422856/'}], ['none', 'none', 'none']]"
