,name,links,year,type,char
56604,Bread and Butter,https://www.kinopoisk.ru/film/1182519/,2016,film,"[[{'name': 'Bread and Butter (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эмре Гюльджан', '/name/4059010/']]}, {'Сценарий': [['Эмре Гюльджан', '/name/4059010/']]}, {'Продюсер': [['Ender Yesildag', '/name/5294648/']]}, {'Композитор': '—'}, {'Художник': [['Banu Guven', '/name/5294651/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Deniz Unal', 'link': '/name/5294657/'}, {'actor_name': 'Hakan Cankaya', 'link': '/name/5294658/'}], ['none', 'none', 'none']]"
56605,Hartwood,https://www.kinopoisk.ru/film/1098956/,2016,film,"[[{'name': 'Hartwood (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mia Crivello', '/name/4914517/']]}, {'Сценарий': [['Mia Crivello', '/name/4914517/']]}, {'Продюсер': [['Mia Crivello', '/name/4914517/']]}, {'Оператор': [['Samuel D. Newman', '/name/4914519/']]}, {'Композитор': [['Eric Holder', '/name/4914518/']]}, {'Монтаж': [['Samuel D. Newman', '/name/4914519/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Кэнди Бойд', 'link': '/name/1778489/'}, {'actor_name': 'Joshua Stenseth', 'link': '/name/3198246/'}, {'actor_name': 'Andy Shirtliff', 'link': '/name/2463968/'}, {'actor_name': 'Энни Клэффи', 'link': '/name/2579275/'}, {'actor_name': 'Mia Crivello', 'link': '/name/4914517/'}], ['none', 'none', 'none']]"
56606,Scream at Home,https://www.kinopoisk.ru/film/1088998/,2016,film,"[[{'name': 'Scream at Home (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Zimmerman', '/name/4830885/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ryan Zimmerman', '/name/4830885/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Zimmerman', '/name/4830885/']]}, {'Премьера в мире': [['10 мая 2016', '/film/1088998/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Eliana Westerberg', 'link': '/name/4833745/'}, {'actor_name': 'James Westerberg', 'link': '/name/4833746/'}, {'actor_name': 'Julia Westerberg', 'link': '/name/4833741/'}, {'actor_name': 'Ryan Zimmerman', 'link': '/name/4830885/'}], ['none', 'none', 'none']]"
56607,El trastero,https://www.kinopoisk.ru/film/1089812/,2016,film,"[[{'name': 'El trastero (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gaizka Urresti', '/name/385716/']]}, {'Сценарий': [['Gaizka Urresti', '/name/385716/'], ['Карлос дель Амор', '/name/2414382/']]}, {'Продюсер': [['Oihana Olea', '/name/225585/'], ['Gaizka Urresti', '/name/385716/']]}, {'Оператор': [['Pepe Añón', '/name/3797260/']]}, {'Композитор': [['Miguel Ángel Remiro', '/name/3679926/']]}, {'Художник': [['Тереса Мора', '/name/2078839/'], ['Хуан дель Бусто', '/name/449154/'], ['Vicente Mateu', '/name/4888307/']]}, {'Монтаж': [['Gaizka Urresti', '/name/385716/']]}, {'Премьера в мире': [['6 декабря 2016', '/film/1089812/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Кармело Гомес', 'link': '/name/15274/'}, {'actor_name': 'Горка Агинагальде', 'link': '/name/81884/'}, {'actor_name': 'Унакс Угальде', 'link': '/name/237188/'}, {'actor_name': 'Кармен Баррантес', 'link': '/name/2789245/'}], ['none', 'none', 'none']]"
56608,Hashtag: Apocalypse,https://www.kinopoisk.ru/film/1069749/,2016,film,"[[{'name': 'Hashtag: Apocalypse (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«When the end went viral, their followers became deadly»'}, {'Режиссер': [['Майкл Джин Конти', '/name/1306483/']]}, {'Сценарий': [['Майкл Джин Конти', '/name/1306483/']]}, {'Продюсер': [['Майкл Джин Конти', '/name/1306483/'], ['Bill Meese', '/name/4342383/']]}, {'Оператор': [['Bill Meese', '/name/4342383/']]}, {'Композитор': [['Александр Борнстейн', '/name/1089192/']]}, {'Монтаж': [['Bill Meese', '/name/4342383/']]}, {'Бюджет': [['$2\xa0000', '/film/1069749/box/']]}, {'Премьера в мире': [['22 августа 2016', '/film/1069749/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Джин Конти', 'link': '/name/1306483/'}, {'actor_name': 'Джулиан Кертис', 'link': '/name/1520536/'}, {'actor_name': 'Дерек Мио', 'link': '/name/227412/'}], ['none', 'none', 'none']]"
56609,No Connection,https://www.kinopoisk.ru/film/4483489/,2016,film,"[[{'name': 'No Connection (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4483489/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Beaulieu', '/name/4065513/']]}, {'Сценарий': [['Christopher Beaulieu', '/name/4065513/']]}, {'Продюсер': [['Christopher Beaulieu', '/name/4065513/']]}, {'Оператор': [['Christopher Beaulieu', '/name/4065513/']]}, {'Композитор': '—'}, {'Монтаж': [['Christopher Beaulieu', '/name/4065513/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Eliza Martin', 'link': '/name/6194565/'}], ['none', 'none', 'none']]"
56610,Modern Craft,https://www.kinopoisk.ru/film/1052625/,2016,film,"[[{'name': 'Modern Craft (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1052625/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jessica P. Jackson', '/name/4427867/']]}, {'Сценарий': '—'}, {'Продюсер': [['Devon Freeman', '/name/3838451/'], ['Conner Keesling', '/name/3819404/']]}, {'Оператор': [['Jordan Anderson', '/name/4604785/']]}, {'Композитор': [['Dane Gerous Schmidt', '/name/4422687/']]}, {'Монтаж': [['Jessica P. Jackson', '/name/4427867/']]}, {'Бюджет': [['$12\xa0000', '/film/1052625/box/']]}, {'Премьера в мире': [['1 января 2016', '/film/1052625/dates/']]}, {'Время': '11 мин.'}], [], ['none', 'none', 'none']]"
56611,Sand Road,https://www.kinopoisk.ru/film/1087366/,2016,film,"[[{'name': 'Sand Road (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Hollands', '/name/3348464/']]}, {'Сценарий': [['Boris Godzinevski', '/name/3779706/']]}, {'Продюсер': [['Boris Godzinevski', '/name/3779706/']]}, {'Оператор': [['David Hollands', '/name/3348464/']]}, {'Композитор': [['Boris Godzinevski', '/name/3779706/']]}, {'Монтаж': [['David Hollands', '/name/3348464/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Leela Caddick', 'link': '/name/4881911/'}, {'actor_name': 'Boris Godzinevski', 'link': '/name/3779706/'}, {'actor_name': 'Mike Kowalewski', 'link': '/name/4881912/'}, {'actor_name': 'Cam Lynch', 'link': '/name/4881913/'}, {'actor_name': 'Camilla Rinaldi', 'link': '/name/4881914/'}, {'actor_name': 'Сара Сверид', 'link': '/name/3805210/'}], ['none', 'none', 'none']]"
56612,She(s),https://www.kinopoisk.ru/film/1083284/,2016,film,"[[{'name': 'She(s) (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Roffé', '/name/4870358/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кристоф Патуранж', '/name/268415/']]}, {'Оператор': [['Alain Trompette', '/name/2508880/']]}, {'Композитор': [['Bruno Carrese', '/name/3452304/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Колин Д’Инка', 'link': '/name/1754493/'}], ['none', 'none', 'none']]"
56613,The Fall,https://www.kinopoisk.ru/film/1072086/,2016,film,"[[{'name': 'The Fall (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Asbjørn Rosenlund', '/name/4818904/']]}, {'Сценарий': [['Asbjørn Rosenlund', '/name/4818904/']]}, {'Продюсер': [['Mia Fasmer Schønnemann', '/name/4818908/'], ['Nadia Kvist', '/name/4818905/']]}, {'Оператор': [['Томас Корсхольм', '/name/994034/']]}, {'Композитор': [['Asbjørn Rosenlund', '/name/4818904/']]}, {'Монтаж': [['Asbjørn Rosenlund', '/name/4818904/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Nadia Kvist', 'link': '/name/4818905/'}, {'actor_name': 'Nana Parbst', 'link': '/name/4818906/'}], ['none', 'none', 'none']]"
56614,Jog On,https://www.kinopoisk.ru/film/1096341/,2016,film,"[[{'name': 'Jog On (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashley White', '/name/3012708/']]}, {'Сценарий': [['Nicholas Stanley', '/name/3012709/'], ['Ashley White', '/name/3012708/']]}, {'Продюсер': [['Nicholas Stanley', '/name/3012709/'], ['Ashley White', '/name/3012708/']]}, {'Оператор': [['Ashley White', '/name/3012708/']]}, {'Композитор': [['Joey Macaranas', '/name/4321025/']]}, {'Монтаж': [['Ashley White', '/name/3012708/']]}, {'Премьера в мире': [['8 октября 2016', '/film/1096341/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ella Bridges', 'link': '/name/4905242/'}, {'actor_name': 'Taylor James', 'link': '/name/3862476/'}, {'actor_name': 'Jason McLaren', 'link': '/name/2909824/'}, {'actor_name': 'Chantelle Murray', 'link': '/name/3688776/'}, {'actor_name': 'Nicholas Stanley', 'link': '/name/3012709/'}, {'actor_name': 'Mathew Wilson', 'link': '/name/4905245/'}], ['none', 'none', 'none']]"
56615,AKA,https://www.kinopoisk.ru/film/1099628/,2016,film,"[[{'name': 'AKA (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Who is she?»'}, {'Режиссер': [['Эрика Коллинс', '/name/4129087/']]}, {'Сценарий': [['Fred Beery', '/name/4129156/']]}, {'Продюсер': '—'}, {'Оператор': [['Paul Moore', '/name/4358833/']]}, {'Композитор': '—'}, {'Монтаж': [['Fred Beery', '/name/4129156/']]}, {'Бюджет': [['$220', '/film/1099628/box/']]}, {'Премьера в мире': [['24 мая 2016', '/film/1099628/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jessica Marshall', 'link': '/name/4916127/'}], ['none', 'none', 'none']]"
56616,The G Force,https://www.kinopoisk.ru/film/1012027/,2016,film,"[[{'name': 'The G Force (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1012027/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['J.D. Newitt', '/name/4578770/']]}, {'Сценарий': [['Cristopher Thomsen Crain', '/name/4578771/']]}, {'Продюсер': [['Беверли Линн', '/name/559707/'], ['Cristopher Thomsen Crain', '/name/4578771/']]}, {'Оператор': [['J.D. Newitt', '/name/4578770/']]}, {'Композитор': '—'}, {'Художник': [['Paula Sadler', '/name/4578773/']]}, {'Монтаж': [['Cristopher Thomsen Crain', '/name/4578771/']]}, {'Премьера в мире': [['4 декабря 2016', '/film/1012027/dates/'], ['...', '/film/1012027/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Cope', 'link': '/name/4578772/'}, {'actor_name': 'Cristopher Thomsen Crain', 'link': '/name/4578771/'}, {'actor_name': 'Ted Grose', 'link': '/name/4730673/'}, {'actor_name': 'Беверли Линн', 'link': '/name/559707/'}, {'actor_name': 'Бен Стоббер', 'link': '/name/4041692/'}, {'actor_name': 'Грег Ван Котт', 'link': '/name/2239823/'}], ['none', 'none', 'none']]"
56617,Cycle,https://www.kinopoisk.ru/film/1094269/,2016,film,"[[{'name': 'Cycle (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caleb Wild', '/name/4491063/']]}, {'Сценарий': [['Caleb Wild', '/name/4491063/']]}, {'Продюсер': [['Jonathan Niles-Gill', '/name/4899494/'], ['Caleb Wild', '/name/4491063/']]}, {'Оператор': [['Caleb Wild', '/name/4491063/']]}, {'Композитор': '—'}, {'Монтаж': [['Caleb Wild', '/name/4491063/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Мэттью Косто', 'link': '/name/4139363/'}, {'actor_name': 'Исаак Холлингсворт', 'link': '/name/1799139/'}, {'actor_name': 'Джереми Марр Уильямс', 'link': '/name/1799414/'}, {'actor_name': 'Aaron Billo', 'link': '/name/4899490/'}, {'actor_name': 'Tami Kent', 'link': '/name/4899492/'}, {'actor_name': 'Michael Quattrochi', 'link': '/name/4899491/'}, {'actor_name': 'Alison Elk', 'link': '/name/4899493/'}], ['none', 'none', 'none']]"
