,name,links,year,type,char
31470,Debris Escombros,https://www.kinopoisk.ru/film/913642/,2015,film,"[[{'name': 'Debris Escombros (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/913642/keywords/']]}, {'Слоган': '«What would you give up to be safe?»'}, {'Режиссер': [['Mary-Lyn Chambers', '/name/732715/']]}, {'Сценарий': [['Mary-Lyn Chambers', '/name/732715/']]}, {'Продюсер': [['Кэтерин Борда', '/name/2555432/'], ['Стивен «Доктор» Лав', '/name/3154077/'], ['Коди Илэйн Брукс', '/name/1925098/'], ['...', '/film/913642/cast/who_is/producer/']]}, {'Оператор': [['Людовика Исидоре', '/name/3083085/']]}, {'Композитор': [['Николас Репетто', '/name/3018724/']]}, {'Художник': [['Нина Каусса', '/name/1988519/'], ['Madeline Rodriguez', '/name/2404055/']]}, {'Монтаж': [['Franzis Muller', '/name/2709776/']]}, {'Бюджет': [['$16\xa0000', '/film/913642/box/']]}, {'Премьера в мире': [['15 июня 2015', '/film/913642/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Isabella Luna', 'link': '/name/3227889/'}, {'actor_name': 'Мартин Симон', 'link': '/name/2227998/'}, {'actor_name': 'Кейт Николс', 'link': '/name/2670723/'}, {'actor_name': 'Хайме Альварес', 'link': '/name/1975715/'}, {'actor_name': 'Mariana Anaya', 'link': '/name/3127048/'}, {'actor_name': 'Руди Касильяс', 'link': '/name/3045300/'}, {'actor_name': 'Джейк Джейкобсон', 'link': '/name/2708811/'}, {'actor_name': 'Julie Garnye', 'link': '/name/1959137/'}, {'actor_name': 'Дэвид Плассенсиа', 'link': '/name/3380729/'}, {'actor_name': 'Joseph Botros', 'link': '/name/4670005/'}], ['none', 'none', 'none']]"
31471,Mobster's Moll,https://www.kinopoisk.ru/film/917711/,2015,film,"[[{'name': ""Mobster's Moll (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Фрост', '/name/2218872/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лиа Дизон', '/name/1725613/'], ['Райан Фрост', '/name/2218872/'], ['Лорен Уайсбрен', '/name/1154541/']]}, {'Оператор': [['Дэвид Карстенс', '/name/1173481/']]}, {'Композитор': '—'}, {'Художник': [['Paddy Jordan-Higgins', '/name/2043850/']]}, {'Монтаж': [['Джереми Майкл Коэн', '/name/2272708/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Мэттью Джеймс', 'link': '/name/51343/'}, {'actor_name': 'Пати Лорен', 'link': '/name/726558/'}, {'actor_name': 'Лорен Уайсбрен', 'link': '/name/1154541/'}, {'actor_name': 'Henry Nathanson', 'link': '/name/7102973/'}], ['none', 'none', 'none']]"
31472,Nikki!,https://www.kinopoisk.ru/film/917970/,2015,film,"[[{'name': 'Nikki! (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/917970/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эдвард П. Бур', '/name/1759518/']]}, {'Сценарий': [['Анна Янблад', '/name/2205028/']]}, {'Продюсер': [['Мартин Уилсон', '/name/2108594/'], ['Эдвард П. Бур', '/name/1759518/'], ['Анна Янблад', '/name/2205028/']]}, {'Оператор': [['Jorn van Oostende', '/name/1297530/']]}, {'Композитор': [['Родди Боттум', '/name/635917/']]}, {'Монтаж': [['Мартин Уилсон', '/name/2108594/']]}, {'Бюджет': [['$10\xa0000', '/film/917970/box/']]}, {'Премьера в мире': [['28 февраля 2015', '/film/917970/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adam Barnhart', 'link': '/name/4119627/'}, {'actor_name': 'Тиа Барр', 'link': '/name/1610694/'}, {'actor_name': 'Тэй Брукс', 'link': '/name/254405/'}, {'actor_name': 'Майкл Барнетт', 'link': '/name/1481987/'}, {'actor_name': 'Ховард Сет Коэн', 'link': '/name/702787/'}, {'actor_name': 'Трэвис Диксон', 'link': '/name/1455976/'}, {'actor_name': 'Аманда Фергюсон', 'link': '/name/1759521/'}, {'actor_name': 'Malia German', 'link': '/name/4119628/'}, {'actor_name': 'Michael Gudex', 'link': '/name/4119629/'}, {'actor_name': 'Harmony Gutierrez', 'link': '/name/4119630/'}], ['none', 'none', 'none']]"
31473,Crazy Eyes,https://www.kinopoisk.ru/film/914261/,2015,film,"[[{'name': 'Crazy Eyes (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Ian', '/name/5356778/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 мая 2015', '/film/914261/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эдди Мартин', 'link': '/name/555471/'}, {'actor_name': 'Реми Ремиджо', 'link': '/name/2930512/'}, {'actor_name': 'Габриэлль Шерман', 'link': '/name/3742012/'}], ['none', 'none', 'none']]"
31474,Je t'aime,https://www.kinopoisk.ru/film/938943/,2015,film,"[[{'name': ""Je t'aime (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rémy Barbe', '/name/4818008/'], ['Joseph Bouquin', '/name/4216811/'], ['Joséphine Darcy Hopkins', '/name/4344776/']]}, {'Сценарий': [['Rémy Barbe', '/name/4818008/'], ['Joseph Bouquin', '/name/4216811/'], ['Joséphine Darcy Hopkins', '/name/4344776/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Rémy Barbe', '/name/4818008/'], ['Joseph Bouquin', '/name/4216811/'], ['Joséphine Darcy Hopkins', '/name/4344776/']]}, {'Время': '—'}], [{'actor_name': 'Hugo Dubois', 'link': '/name/4210814/'}, {'actor_name': 'Аврора Шеффер', 'link': '/name/3745610/'}], ['none', 'none', 'none']]"
31475,"Oradour, symbole de la barbarie nazie",https://www.kinopoisk.ru/film/936608/,2015,film,"[[{'name': 'Oradour, symbole de la barbarie nazie (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/936608/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Waret', '/name/4028604/']]}, {'Сценарий': [['Maxime Noel', '/name/4206341/'], ['Brandon Waret', '/name/4028604/']]}, {'Продюсер': '—'}, {'Оператор': [['Michel Dailloux', '/name/4206343/']]}, {'Композитор': [['Christophe Michel', '/name/4206342/']]}, {'Монтаж': [['Michel Dailloux', '/name/4206343/']]}, {'Бюджет': [['€20\xa0000', '/film/936608/box/']]}, {'Премьера в мире': [['29 мая 2015', '/film/936608/dates/']]}, {'Время': '101 мин. / 01:41'}], [], ['none', 'none', 'none']]"
31476,IBSA Structogramm,https://www.kinopoisk.ru/film/921185/,2015,film,"[[{'name': 'IBSA Structogramm (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erich Pomper', '/name/4132500/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '15 мин.'}], [{'actor_name': 'Сабина Барт', 'link': '/name/1042743/'}, {'actor_name': 'Philipp Manuel Rothkopf', 'link': '/name/4132501/'}, {'actor_name': 'Финн Зинапольд', 'link': '/name/2842368/'}], ['none', 'none', 'none']]"
31477,TRANSition Day,https://www.kinopoisk.ru/film/914587/,2015,film,"[[{'name': 'TRANSition Day (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Шарп', '/name/271148/']]}, {'Сценарий': [['Джереми Склар', '/name/1537664/']]}, {'Продюсер': [['Teresa Mathew', '/name/4100604/']]}, {'Оператор': [['Oksana Dykan', '/name/4100605/']]}, {'Композитор': '—'}, {'Монтаж': [['Oksana Dykan', '/name/4100605/'], ['Teresa Mathew', '/name/4100604/']]}, {'Бюджет': [['$500', '/film/914587/box/']]}, {'Премьера в мире': [['1 июня 2015', '/film/914587/dates/'], ['...', '/film/914587/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Аарон Кристенсен', 'link': '/name/1140194/'}, {'actor_name': 'Ребекка Кокс', 'link': '/name/2530634/'}, {'actor_name': 'Рэйни Денхам', 'link': '/name/4100602/'}, {'actor_name': 'Peter Nerad', 'link': '/name/4100603/'}, {'actor_name': 'Guy Wicke', 'link': '/name/3456580/'}], ['none', 'none', 'none']]"
31478,Isolator,https://www.kinopoisk.ru/film/917663/,2015,film,"[[{'name': 'Isolator (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Reinstein', '/name/4108707/']]}, {'Сценарий': [['Joshua Reinstein', '/name/4108707/']]}, {'Продюсер': [['Joshua Reinstein', '/name/4108707/'], ['Dickson P. Sorensen', '/name/4118371/']]}, {'Оператор': [['Joshua Reinstein', '/name/4108707/']]}, {'Композитор': '—'}, {'Монтаж': [['Joshua Reinstein', '/name/4108707/']]}, {'Премьера в мире': [['20 мая 2015', '/film/917663/dates/'], ['...', '/film/917663/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Joshua Reinstein', 'link': '/name/4108707/'}], ['none', 'none', 'none']]"
31479,One More Everything,https://www.kinopoisk.ru/film/942533/,2015,film,"[[{'name': 'One More Everything (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sterling G. Davis', '/name/4229302/']]}, {'Сценарий': [['Sterling G. Davis', '/name/4229302/']]}, {'Продюсер': [['Sterling G. Davis', '/name/4229302/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0000', '/film/942533/box/']]}, {'Премьера в мире': [['2 июня 2015', '/film/942533/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Lamont Kirkpatrick', 'link': '/name/4229303/'}, {'actor_name': 'Glynis Liston', 'link': '/name/4229304/'}, {'actor_name': 'Jourdan VanEman', 'link': '/name/1182156/'}], ['none', 'none', 'none']]"
31480,Monica,https://www.kinopoisk.ru/film/942587/,2015,film,"[[{'name': 'Monica (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Young Mi Nam', '/name/3380458/']]}, {'Сценарий': [['Young Mi Nam', '/name/3380458/']]}, {'Продюсер': [['Gianni Perez', '/name/4229535/'], ['Rachel Witherspoon', '/name/4229536/']]}, {'Оператор': [['Keegan Dunlap', '/name/4229538/'], ['Richard Endaya', '/name/4229539/'], ['Young Mi Nam', '/name/3380458/']]}, {'Композитор': [['Erik Margolin', '/name/4229537/']]}, {'Художник': [['Лоуренс Ким', '/name/770343/'], ['Rita Wu', '/name/4229541/']]}, {'Монтаж': [['Benjamin Kim', '/name/4229540/'], ['Young Mi Nam', '/name/3380458/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Alex Meth', 'link': '/name/4229532/'}, {'actor_name': 'Rod Kelly', 'link': '/name/4229529/'}, {'actor_name': 'Mitchell Wicks', 'link': '/name/4229528/'}, {'actor_name': 'Monique Peck', 'link': '/name/2790354/'}, {'actor_name': 'Markeeda Monet', 'link': '/name/2108556/'}, {'actor_name': 'Konrad Sedochenkoff', 'link': '/name/3852676/'}, {'actor_name': 'Moriah Claire Quinn', 'link': '/name/4229527/'}, {'actor_name': 'Cheril Cheung', 'link': '/name/4229531/'}, {'actor_name': 'Suzy Rose', 'link': '/name/4229534/'}, {'actor_name': 'James Forbis', 'link': '/name/4229530/'}], ['none', 'none', 'none']]"
31481,The World's Worst Cartoon,https://www.kinopoisk.ru/series/1434739/,2015,series,"[[{'name': ""The World's Worst Cartoon (сериал 2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['8 сезонов', '/film/1434739/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1434739/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Flowers', '/name/6238635/']]}, {'Сценарий': [['Michael Flowers', '/name/6238635/']]}, {'Продюсер': [['Michael Flowers', '/name/6238635/'], ['Oscar Feliz', '/name/6240030/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 апреля 2015', '/film/1434739/dates/'], ['...', '/film/1434739/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Flowers', 'link': '/name/6238635/'}, {'actor_name': 'Robert Garback', 'link': '/name/6240029/'}, {'actor_name': 'Oscar Feliz', 'link': '/name/6240030/'}], ['none', 'none', 'none']]"
31482,Surfacing,https://www.kinopoisk.ru/film/916522/,2015,film,"[[{'name': 'Surfacing (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/916522/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джулия Кван', '/name/666051/']]}, {'Сценарий': [['Джулия Кван', '/name/666051/']]}, {'Продюсер': [['René Chénier', '/name/379837/'], ['Teri Snelgrove', '/name/2045896/'], ['Ширли Веркрюиссе', '/name/18910/']]}, {'Оператор': [['Томас Биллингсли', '/name/1901567/']]}, {'Композитор': '—'}, {'Монтаж': [['Луис Лам', '/name/1417349/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Sophie Elder', 'link': '/name/4112457/'}, {'actor_name': 'Сара МакЛахлан', 'link': '/name/243479/'}, {'actor_name': 'Shane Raman', 'link': '/name/4112458/'}], ['none', 'none', 'none']]"
