,name,links,year,type,char
63555,Kenji no Shimei,https://www.kinopoisk.ru/film/963590/,2016,film,"[[{'name': 'Kenji no Shimei (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тацуя Икэдзава', '/name/2746810/']]}, {'Сценарий': [['Юко Юдзуки', '/name/3797579/'], ['Масааки Сакаи', '/name/1473046/']]}, {'Продюсер': [['Кэнъити Васано', '/name/2382554/'], ['Тацуки Оэ', '/name/2418767/'], ['Рёити Сато', '/name/1143032/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 января 2016', '/film/963590/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Мо Араи', 'link': '/name/1687222/'}, {'actor_name': 'Нарими Аримори', 'link': '/name/246876/'}, {'actor_name': 'Кёко Энами', 'link': '/name/421763/'}, {'actor_name': 'Масато Ибу', 'link': '/name/145198/'}, {'actor_name': 'Кисукэ Иида', 'link': '/name/238345/'}, {'actor_name': 'Такая Камикава', 'link': '/name/229048/'}, {'actor_name': 'Тору Масуока', 'link': '/name/420034/'}, {'actor_name': 'Юки Мацусита', 'link': '/name/769536/'}, {'actor_name': 'Мираи Сида', 'link': '/name/769532/'}, {'actor_name': 'Сэйка Такэтоми', 'link': '/name/2359733/'}], ['none', 'none', 'none']]"
63556,Conflict: Saidai no kôsô,https://www.kinopoisk.ru/film/962393/,2016,film,"[[{'name': 'Conflict: Saidai no kôsô (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэнъити Фудзивара', '/name/1157582/']]}, {'Сценарий': [['Кэнъити Фудзивара', '/name/1157582/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 мая 2016', '/film/962393/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сё Аикава', 'link': '/name/419778/'}, {'actor_name': 'Хидэкадзу Акаи', 'link': '/name/285791/'}, {'actor_name': 'Сёдзо Эндо', 'link': '/name/395111/'}, {'actor_name': 'Хакурю', 'link': '/name/260681/'}, {'actor_name': 'Идзам', 'link': '/name/454082/'}, {'actor_name': 'Кодзи Матоба', 'link': '/name/387103/'}, {'actor_name': 'Казуми Мрохоси', 'link': '/name/2790813/'}, {'actor_name': 'Daisuke Motoki', 'link': '/name/3356020/'}, {'actor_name': 'Ясукадзэ Мотомия', 'link': '/name/517737/'}, {'actor_name': 'Хидэо Накано', 'link': '/name/387109/'}], ['none', 'none', 'none']]"
63557,Ad inferos,https://www.kinopoisk.ru/film/956802/,2016,film,"[[{'name': 'Ad inferos (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тимоти Гаер', '/name/1769169/']]}, {'Сценарий': [['Ellie Shoja', '/name/3678802/']]}, {'Продюсер': [['Жасмин Фонтес', '/name/3054526/'], ['Тамара де Кауэ', '/name/1754257/'], ['Ellie Shoja', '/name/3678802/']]}, {'Оператор': [['Ryan A. Verbel', '/name/2300339/']]}, {'Композитор': [['Ханна Пэррот', '/name/3756479/']]}, {'Художник': [['Кристи Сакура', '/name/3740322/']]}, {'Монтаж': [['Мэтью Роско', '/name/1670808/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Райан Кальтаджироне', 'link': '/name/736759/'}, {'actor_name': 'Жасмин Фонтес', 'link': '/name/3054526/'}, {'actor_name': 'Кэти Оусли', 'link': '/name/3750368/'}, {'actor_name': 'Tennile Marie Goosic', 'link': '/name/3324771/'}, {'actor_name': 'Кайла Филдс', 'link': '/name/2520363/'}, {'actor_name': 'Алистэр МакКензи', 'link': '/name/2733209/'}, {'actor_name': 'Tessa Brennan', 'link': '/name/4074106/'}, {'actor_name': 'Joseph Janssen', 'link': '/name/4302631/'}], ['none', 'none', 'none']]"
63558,Wakareta nyobo no koibito,https://www.kinopoisk.ru/film/964022/,2016,film,"[[{'name': 'Wakareta nyobo no koibito (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сатоси Канеда', '/name/1689180/']]}, {'Сценарий': [['Ёсиюки Морита', '/name/1610197/']]}, {'Продюсер': [['Кэндзи Эдзири', '/name/1181591/'], ['Юко Камеда', '/name/851369/']]}, {'Оператор': [['Коити Саито', '/name/771202/']]}, {'Композитор': '—'}, {'Монтаж': [['Хироси Кирихата', '/name/2535844/']]}, {'Премьера в мире': [['28 января 2016', '/film/964022/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Джанко Мару', 'link': '/name/1716001/'}, {'actor_name': 'Хидэмаса Сиодзава', 'link': '/name/1825785/'}, {'actor_name': 'Дзюнъити Харута', 'link': '/name/544541/'}, {'actor_name': 'Аяка Томода', 'link': '/name/2719106/'}], ['none', 'none', 'none']]"
63559,Quarter-Twenty,https://www.kinopoisk.ru/film/1059050/,2016,film,"[[{'name': 'Quarter-Twenty (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eduardo Colgan', '/name/4805350/']]}, {'Сценарий': [['Eduardo Colgan', '/name/4805350/']]}, {'Продюсер': [['Eduardo Colgan', '/name/4805350/']]}, {'Оператор': [['Eduardo Azevedo', '/name/4805358/']]}, {'Композитор': [['Matheus Mantovani', '/name/4805357/']]}, {'Премьера в мире': [['3 октября 2013', '/film/1059050/dates/'], ['...', '/film/1059050/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Leonarda Glück', 'link': '/name/4805351/'}, {'actor_name': 'Bruna Imai', 'link': '/name/4805352/'}, {'actor_name': 'Laysa Machado', 'link': '/name/4805353/'}, {'actor_name': 'Ricardo Nolasco', 'link': '/name/4805354/'}, {'actor_name': 'Maitê Schneider', 'link': '/name/4805355/'}, {'actor_name': 'Otávio Stolf', 'link': '/name/4805356/'}], ['none', 'none', 'none']]"
63560,She Got the Idea,https://www.kinopoisk.ru/film/966521/,2016,film,"[[{'name': 'She Got the Idea (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/966521/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Paulo B. Menezes', '/name/4178805/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Robert Ashley', '/name/4340094/'], ['Элвин Люсьер', '/name/488982/']]}, {'Монтаж': [['Paulo B. Menezes', '/name/4178805/']]}, {'Премьера в мире': [['29 апреля 2016', '/film/966521/dates/'], ['...', '/film/966521/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Дарлен Беннетт', 'link': '/name/452340/'}, {'actor_name': 'Гиги Дарлен', 'link': '/name/340645/'}], ['none', 'none', 'none']]"
63561,One Night,https://www.kinopoisk.ru/film/962355/,2016,film,"[[{'name': 'One Night (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Страхиня Савич', '/name/2940116/']]}, {'Сценарий': [['Страхиня Савич', '/name/2940116/']]}, {'Продюсер': [['Вукота Антунович', '/name/3752009/'], ['Jovan Vukasinovic', '/name/3813388/'], ['Igor Vranjkovic', '/name/3781779/']]}, {'Оператор': [['Srdan Srdenovic', '/name/4053935/']]}, {'Композитор': '—'}, {'Художник': [['Санья Булат', '/name/2750643/'], ['Katarina Plavsa', '/name/4298717/'], ['Nevenka Smitran', '/name/4053937/'], ['...', '/film/962355/cast/who_is/design/']]}, {'Монтаж': [['Никола Пурич', '/name/2679503/']]}, {'Бюджет': [['€7\xa0500', '/film/962355/box/']]}, {'Премьера в мире': [['11 декабря 2016', '/film/962355/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Йована Стоилькович', 'link': '/name/2652267/'}, {'actor_name': 'Milica Suznjevic', 'link': '/name/4322777/'}], ['none', 'none', 'none']]"
63562,Infidel,https://www.kinopoisk.ru/film/966177/,2016,film,"[[{'name': 'Infidel (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carey Kight', '/name/4339045/']]}, {'Сценарий': [['Carey Kight', '/name/4339045/']]}, {'Продюсер': [['Carey Kight', '/name/4339045/'], ['Nikhil Shukla', '/name/3255988/'], ['Тим Симек', '/name/109276/']]}, {'Оператор': [['Килен Каротерс', '/name/2556220/']]}, {'Композитор': [['Марк Бонилла', '/name/617129/']]}, {'Художник': [['Amanda Ibbott Berg', '/name/4339046/']]}, {'Монтаж': [['Alexander Zingaro', '/name/4186324/']]}, {'Бюджет': [['$11\xa0000', '/film/966177/box/']]}, {'Премьера в мире': [['4 ноября 2016', '/film/966177/dates/'], ['...', '/film/966177/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дезри Холл', 'link': '/name/731062/'}, {'actor_name': 'Микки Шилоа', 'link': '/name/3964687/'}, {'actor_name': 'Nikhil Shukla', 'link': '/name/3255988/'}, {'actor_name': 'Тим Симек', 'link': '/name/109276/'}, {'actor_name': 'Рэйвен Трайон', 'link': '/name/1628592/'}], ['none', 'none', 'none']]"
63563,Beyond the Grid,https://www.kinopoisk.ru/film/963530/,2016,film,"[[{'name': 'Beyond the Grid (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рауф Заки', '/name/1316673/']]}, {'Сценарий': [['Джейсон К. Аллен', '/name/1609845/']]}, {'Продюсер': [['Дженнифер Гьюламети', '/name/1531852/'], ['Hana Zaki', '/name/4328325/'], ['Джейсон К. Аллен', '/name/1609845/'], ['...', '/film/963530/cast/who_is/producer/']]}, {'Оператор': [['Реджей Самару', '/name/1615838/']]}, {'Композитор': '—'}, {'Художник': [['Jennifer Potts', '/name/4019414/'], ['Дебора Розенкранс', '/name/2860220/']]}, {'Монтаж': [['Chris Esper', '/name/2426447/'], ['Steven Kaldeck', '/name/1851762/'], ['Рауф Заки', '/name/1316673/']]}, {'Премьера в мире': [['24 июня 2016', '/film/963530/dates/'], ['...', '/film/963530/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Ноэль П. Уилсон', 'link': '/name/2255967/'}, {'actor_name': 'Розарио Корсо', 'link': '/name/3575104/'}, {'actor_name': 'Райан Хиллиард', 'link': '/name/149764/'}], ['none', 'none', 'none']]"
63564,Broken,https://www.kinopoisk.ru/film/997914/,2016,film,"[[{'name': 'Broken (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rionne McAvoy', '/name/4491337/']]}, {'Сценарий': [['Rionne McAvoy', '/name/4491337/']]}, {'Продюсер': [['Роберт Диноцци', '/name/574130/'], ['Мэттью Хастер', '/name/2557515/'], ['Donovan Jones', '/name/4491360/'], ['...', '/film/997914/cast/who_is/producer/']]}, {'Композитор': [['Куниюки Такахаси', '/name/4491362/']]}, {'Премьера в мире': [['20 июля 2016', '/film/997914/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Кодзи Като', 'link': '/name/4491338/'}, {'actor_name': 'Maya Murofushi', 'link': '/name/2558204/'}, {'actor_name': 'Мотокацу Судзуки', 'link': '/name/3551695/'}, {'actor_name': 'Мивако Идзуми', 'link': '/name/2583820/'}, {'actor_name': 'Mari Yoshida', 'link': '/name/3134517/'}, {'actor_name': 'Такэси Масаго', 'link': '/name/2632965/'}, {'actor_name': 'Колм Кеннелли', 'link': '/name/4491353/'}, {'actor_name': 'Чие Саито', 'link': '/name/1613612/'}, {'actor_name': 'Мицуко Такахаси', 'link': '/name/3314321/'}, {'actor_name': 'Такуми Хасуо', 'link': '/name/1879411/'}], ['none', 'none', 'none']]"
63565,Spill,https://www.kinopoisk.ru/film/963819/,2016,film,"[[{'name': 'Spill (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«In the sandpit you can lose your marbles, what matters though is how you get them back»'}, {'Режиссер': [['Aaron Lester Ellis', '/name/4329264/']]}, {'Сценарий': [['Aaron Lester Ellis', '/name/4329264/']]}, {'Продюсер': [['Лестер Эллис мл.', '/name/3480907/'], ['Том Фогель', '/name/1202709/']]}, {'Оператор': [['Josh Mitchell-Frey', '/name/1932298/']]}, {'Композитор': [['Эшер Поуп', '/name/1885490/']]}, {'Художник': [['Gabriella Bartolo', '/name/4329274/']]}, {'Монтаж': [['Лестер Эллис мл.', '/name/3480907/'], ['Aaron Lester Ellis', '/name/4329264/']]}, {'Премьера в мире': [['10 января 2016', '/film/963819/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Grace Rosebirch', 'link': '/name/2785444/'}, {'actor_name': 'Ellmir Asipi', 'link': '/name/4329265/'}, {'actor_name': 'Caleb Brown', 'link': '/name/4329266/'}, {'actor_name': 'Mariah Cini', 'link': '/name/4329267/'}, {'actor_name': 'Samuel M. Edwards', 'link': '/name/4329268/'}, {'actor_name': 'Лестер Эллис мл.', 'link': '/name/3480907/'}, {'actor_name': 'Lulu Fitz', 'link': '/name/4329269/'}, {'actor_name': 'Эллиотт Холл', 'link': '/name/4254628/'}, {'actor_name': 'Alexander Kuzmenko', 'link': '/name/4069114/'}, {'actor_name': 'Darcy McCartin', 'link': '/name/4329270/'}], ['none', 'none', 'none']]"
