,name,links,year,type,char
46938,Inosculation,https://www.kinopoisk.ru/film/851077/,2016,film,"[[{'name': 'Inosculation (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Will the truth set his mind free?»'}, {'Режиссер': [['Майк Брейер', '/name/584946/']]}, {'Сценарий': [['Майк Брейер', '/name/584946/']]}, {'Продюсер': [['Майк Брейер', '/name/584946/'], ['Paul Hamel', '/name/3299989/']]}, {'Оператор': [['Майк Брейер', '/name/584946/']]}, {'Композитор': '—'}, {'Художник': [['Майк Брейер', '/name/584946/']]}, {'Монтаж': [['Майк Брейер', '/name/584946/']]}, {'Премьера в мире': [['15 марта 2016', '/film/851077/dates/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Майк Брейер', 'link': '/name/584946/'}, {'actor_name': 'Линн Алана Делани', 'link': '/name/2879264/'}, {'actor_name': 'Рубен Роберто Гомез', 'link': '/name/2880501/'}, {'actor_name': 'Линн Ньютон', 'link': '/name/378931/'}, {'actor_name': 'Paul Hamel', 'link': '/name/3299989/'}], ['none', 'none', 'none']]"
46939,The Vigilante,https://www.kinopoisk.ru/film/921082/,2016,film,"[[{'name': 'The Vigilante (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«What's Right Isn't always What's Legal»""}, {'Режиссер': [['Jordan Leach', '/name/2509523/'], ['Дэвид Цуккерман', '/name/3641646/']]}, {'Сценарий': [['Matt Lepley', '/name/4132169/'], ['Дэвид Цуккерман', '/name/3641646/']]}, {'Продюсер': [['Дэвид Цуккерман', '/name/3641646/']]}, {'Оператор': [['James Martinez', '/name/3867447/']]}, {'Композитор': '—'}, {'Бюджет': [['$10\xa0000', '/film/921082/box/']]}, {'Премьера в мире': [['10 марта 2016', '/film/921082/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джо Коффи', 'link': '/name/2508770/'}, {'actor_name': 'Кайла Бурк', 'link': '/name/2297746/'}, {'actor_name': 'Майкл Уилльям Хантер', 'link': '/name/3491152/'}, {'actor_name': 'Дэвид Цуккерман', 'link': '/name/3641646/'}, {'actor_name': 'Челси Тейлор Лич', 'link': '/name/3782107/'}, {'actor_name': 'Jimmy Staley IV', 'link': '/name/2859843/'}, {'actor_name': 'Heather Aulerich', 'link': '/name/4132170/'}, {'actor_name': 'John Bettencourt', 'link': '/name/4132171/'}], ['none', 'none', 'none']]"
46940,Mandela's Gun,https://www.kinopoisk.ru/film/899539/,2016,film,"[[{'name': ""Mandela's Gun (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Ирвин', '/name/56847/']]}, {'Сценарий': [['Атос Кириакидс', '/name/4422046/'], ['Malcolm Purkey', '/name/1171648/']]}, {'Продюсер': [['Claire Evans', '/name/4525396/'], ['Джереми Нэйтан', '/name/17911/'], ['Moroba Nkawe', '/name/1873765/'], ['...', '/film/899539/cast/who_is/producer/']]}, {'Оператор': [['Лэнс Гюэр', '/name/913144/']]}, {'Композитор': [['Абдулла Ибрахим', '/name/518009/']]}, {'Художник': [['Дарион Хин', '/name/1989258/']]}, {'Монтаж': [['Хамфри Диксон', '/name/1394199/'], ['Henion Han', '/name/2146875/']]}, {'Премьера в мире': [['28 октября 2016', '/film/899539/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тумишо Маша', 'link': '/name/57925/'}, {'actor_name': 'Халед Бенаисса', 'link': '/name/906359/'}, {'actor_name': 'Ник Борэйни', 'link': '/name/14192/'}, {'actor_name': 'Фрэнсис Чалер', 'link': '/name/1878371/'}, {'actor_name': 'Luthuli Dlamini', 'link': '/name/1928492/'}, {'actor_name': 'Ashley Dowds', 'link': '/name/2726136/'}, {'actor_name': 'Десмонд Дюбэ', 'link': '/name/18302/'}, {'actor_name': 'Том Фэйрфут', 'link': '/name/571042/'}, {'actor_name': 'Эшли Харви', 'link': '/name/3871060/'}, {'actor_name': 'Fezile Mpela', 'link': '/name/560199/'}], ['none', 'none', 'none']]"
46941,Meet the Parents,https://www.kinopoisk.ru/film/897978/,2016,film,"[[{'name': 'Meet the Parents (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«Only Men Can Raise Men»'}, {'Режиссер': [['Lonzo Nzekwe', '/name/2199159/']]}, {'Сценарий': [['Lonzo Nzekwe', '/name/2199159/']]}, {'Продюсер': [['Lonzo Nzekwe', '/name/2199159/']]}, {'Оператор': [['Рикардо Диаз', '/name/644421/']]}, {'Композитор': [['Шон Бейлли', '/name/1896444/'], ['Steven Stergiu', '/name/4066342/']]}, {'Художник': [['Kristina Mitskopoulos', '/name/3255900/'], ['Neville Cropper', '/name/4024345/']]}, {'Монтаж': [['Carroll Chiramel', '/name/4023927/'], ['Lonzo Nzekwe', '/name/2199159/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Тони Нэш', 'link': '/name/3806663/'}, {'actor_name': 'Peter Mazzucco', 'link': '/name/3766820/'}, {'actor_name': 'Джеймс Чили Чилингворт', 'link': '/name/3752192/'}, {'actor_name': 'Майкл Амос', 'link': '/name/1457077/'}, {'actor_name': 'Nikole Gabriel', 'link': '/name/4024328/'}, {'actor_name': 'Фарли Флекс', 'link': '/name/1390556/'}, {'actor_name': 'Nengi Adoki', 'link': '/name/4024341/'}, {'actor_name': 'Jennah Foster-Catlack', 'link': '/name/3416611/'}, {'actor_name': 'Ty Black', 'link': '/name/4024342/'}, {'actor_name': 'Church Chizzle', 'link': '/name/4024331/'}], ['none', 'none', 'none']]"
46942,Gone by Dawn,https://www.kinopoisk.ru/film/881985/,2016,film,"[[{'name': 'Gone by Dawn (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Доннелли', '/name/3878174/']]}, {'Сценарий': [['Jeffrey Brown', '/name/3878175/'], ['Шон Доннелли', '/name/3878174/']]}, {'Продюсер': [['Gina Cicero', '/name/3878179/'], ['Шон Доннелли', '/name/3878174/'], ['Danny Lenko', '/name/2381554/']]}, {'Оператор': [['Чейз Гардинер', '/name/2558497/']]}, {'Композитор': [['David Wowk', '/name/3878180/']]}, {'Монтаж': [['Шон Доннелли', '/name/3878174/']]}, {'Бюджет': [['$350\xa0000', '/film/881985/box/']]}, {'Премьера в мире': [['1 марта 2016', '/film/881985/dates/'], ['...', '/film/881985/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Ханна Файрман', 'link': '/name/1454736/'}, {'actor_name': 'Saleste Mele', 'link': '/name/3311544/'}, {'actor_name': 'Кэтлин Пирс', 'link': '/name/2876609/'}, {'actor_name': 'Джэйсон Терриен', 'link': '/name/835705/'}, {'actor_name': 'Michael Benjamin Welsh', 'link': '/name/3878177/'}, {'actor_name': 'Рэмонн Джоши', 'link': '/name/1086251/'}, {'actor_name': 'Brenna-Lynn Jonasson', 'link': '/name/3878178/'}, {'actor_name': 'Крис Крюгер', 'link': '/name/1597108/'}, {'actor_name': 'S-Raj Kumar', 'link': '/name/3878176/'}, {'actor_name': 'Brett Lemay', 'link': '/name/3987706/'}], ['none', 'none', 'none']]"
46943,Goldbricks in Bloom,https://www.kinopoisk.ru/film/862369/,2016,film,"[[{'name': 'Goldbricks in Bloom (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danny Sangra', '/name/3809543/']]}, {'Сценарий': [['Danny Sangra', '/name/3809543/']]}, {'Продюсер': [['Мэтт Фландерс', '/name/246961/'], ['Kat Clements', '/name/3809545/']]}, {'Оператор': [['Andrew DeFrancesco', '/name/3809546/']]}, {'Композитор': '—'}, {'Монтаж': [['Danny Sangra', '/name/3809543/']]}, {'Премьера в мире': [['17 ноября 2016', '/film/862369/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Варис Ахлувалиа', 'link': '/name/625792/'}, {'actor_name': 'Kat Clements', 'link': '/name/3809545/'}, {'actor_name': 'Маргарет Клуни', 'link': '/name/1851804/'}, {'actor_name': 'Питер Дэвис', 'link': '/name/2240928/'}, {'actor_name': 'Лео Фицпатрик', 'link': '/name/35293/'}, {'actor_name': 'Тави Гевинсон', 'link': '/name/1678778/'}, {'actor_name': 'Сэм Хэмилл', 'link': '/name/3191261/'}, {'actor_name': 'Джейк Хоффман', 'link': '/name/27388/'}, {'actor_name': 'Adelind Horan', 'link': '/name/1904683/'}, {'actor_name': 'Эван Йоникит', 'link': '/name/1522770/'}], ['none', 'none', 'none']]"
46944,One More Sleep,https://www.kinopoisk.ru/film/866679/,2016,film,"[[{'name': 'One More Sleep (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brett Stanning', '/name/1906161/']]}, {'Сценарий': [['Brett Stanning', '/name/1906161/']]}, {'Продюсер': [['William Kewley', '/name/3823917/'], ['Travis Bigg', '/name/1856258/'], ['Robyn DeBoar', '/name/3823916/'], ['...', '/film/866679/cast/who_is/producer/']]}, {'Оператор': [['Бенжамин Хидальго Де Ла Баррера', '/name/1906165/']]}, {'Композитор': [['Paddy Gordon', '/name/3823919/']]}, {'Монтаж': [['Brett Stanning', '/name/1906161/']]}, {'Премьера в мире': [['30 июня 2016', '/film/866679/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Трой Дэвис', 'link': '/name/1702502/'}, {'actor_name': 'Susan Earl', 'link': '/name/2410325/'}, {'actor_name': 'Alexis Ensor', 'link': '/name/3823914/'}, {'actor_name': 'Joseph Gray', 'link': '/name/3525113/'}, {'actor_name': 'Joseph Green', 'link': '/name/2306939/'}, {'actor_name': 'Jacqui Hoy', 'link': '/name/3823915/'}, {'actor_name': 'Bella Merrington', 'link': '/name/3455052/'}, {'actor_name': 'Джэми Робертсон', 'link': '/name/738267/'}], ['none', 'none', 'none']]"
46945,Unhappy Endings,https://www.kinopoisk.ru/film/862746/,2016,film,"[[{'name': 'Unhappy Endings (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/862746/keywords/']]}, {'Слоган': '«There will be twists. There will be turns. There will be blood»'}, {'Режиссер': [['Steven and Wayne Benson', '/name/2632229/']]}, {'Сценарий': [['Steven and Wayne Benson', '/name/2632229/'], ['Колин Бейтман', '/name/12038/']]}, {'Продюсер': [['Даррен Чесни', '/name/3092923/'], ['Shauna Harper', '/name/4084712/'], ['Крис Мартин', '/name/1561313/']]}, {'Оператор': [['Райан Кернаган', '/name/1678923/']]}, {'Композитор': [['Джеймс Эверетт', '/name/3256040/']]}, {'Художник': [['Megan Britton', '/name/3837632/'], ['Кэти Прайор', '/name/3930855/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Ник Хардин', 'link': '/name/663317/'}, {'actor_name': 'Керри Куинн', 'link': '/name/3085337/'}, {'actor_name': 'Майкл Либман', 'link': '/name/72364/'}, {'actor_name': 'Диана Доэрти', 'link': '/name/3031299/'}, {'actor_name': 'Эндрю Портер', 'link': '/name/982877/'}], ['none', 'none', 'none']]"
46946,Sabores,https://www.kinopoisk.ru/series/892556/,2016,series,"[[{'name': 'Sabores (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zandra Rivera', '/name/928567/']]}, {'Сценарий': [['Zandra Rivera', '/name/928567/']]}, {'Продюсер': [['Zandra Rivera', '/name/928567/'], ['Джефф Рубин', '/name/2038255/']]}, {'Композитор': '—'}, {'Монтаж': [['Джефф Рубин', '/name/2038255/']]}, {'Бюджет': [['$3\xa0420\xa0000', '/film/892556/box/']]}, {'Премьера в мире': [['29 апреля 2016', '/film/892556/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zandra Rivera', 'link': '/name/928567/'}], ['none', 'none', 'none']]"
46947,All the Way to the Ocean,https://www.kinopoisk.ru/film/867868/,2016,film,"[[{'name': 'All the Way to the Ocean (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': ""«All the way to the Ocean... all the way to the sea... all the way to the day when the whole world can say that our Ocean's as clean as a living thing must be... and we must go... all the way»""}, {'Режиссер': [['Дуглас Роуэлл', '/name/3302147/']]}, {'Сценарий': [['Joel Harper', '/name/3827953/'], ['Пит Мишелс', '/name/542531/'], ['Дуглас Роуэлл', '/name/3302147/']]}, {'Продюсер': [['Geoff Gougion', '/name/3827954/'], ['Joel Harper', '/name/3827953/'], ['Андрес Мартинес', '/name/247632/'], ['...', '/film/867868/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Питер Райда Михаил', '/name/3258432/']]}, {'Монтаж': [['Майкл Д’Амброзио', '/name/2025429/'], ['Андрес Мартинес', '/name/247632/'], ['Дуглас Роуэлл', '/name/3302147/']]}, {'Бюджет': [['$500\xa0000', '/film/867868/box/']]}, {'Премьера в мире': [['22 апреля 2016', '/film/867868/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марсия Кросс', 'link': '/name/15139/'}, {'actor_name': 'Эми Смарт', 'link': '/name/9696/'}, {'actor_name': 'Бренда Канела', 'link': '/name/904349/'}, {'actor_name': 'Кэти Ли', 'link': '/name/66137/'}, {'actor_name': 'Ксавьер Радд', 'link': '/name/1566662/'}], ['none', 'none', 'none']]"
