,name,links,year,type,char
43965,Wrong Side Raju,https://www.kinopoisk.ru/film/998178/,2016,film,"[[{'name': 'Wrong Side Raju (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mikhil Musale', '/name/4492018/']]}, {'Сценарий': [['Нирен Бхатт', '/name/3727608/'], ['Mikhil Musale', '/name/4492018/'], ['Каран Вьяс', '/name/4492019/']]}, {'Продюсер': [['Викас Бал', '/name/2412054/'], ['Санни Джайн', '/name/2828207/'], ['Анураг Кашьяп', '/name/249673/'], ['...', '/film/998178/cast/who_is/producer/']]}, {'Оператор': [['Трибхуван Бабу', '/name/4492022/']]}, {'Композитор': [['Сачин Сангхви', '/name/747332/'], ['Джигар', '/name/2315170/']]}, {'Художник': [['Nishant Bhushan', '/name/4492023/'], ['Pankaj Kumar', '/name/4688065/'], ['Pankaj Kunwar', '/name/4492024/']]}, {'Монтаж': [['Черагх Тодивала', '/name/2027029/']]}, {'Премьера в мире': [['9 сентября 2016', '/film/998178/dates/'], ['...', '/film/998178/dates/']]}, {'Время': '140 мин. / 02:20'}], [{'actor_name': 'Кимберли Луиза МакБет', 'link': '/name/4492020/'}, {'actor_name': 'Азиф Басра', 'link': '/name/737614/'}, {'actor_name': 'Кави Шастри', 'link': '/name/1011884/'}, {'actor_name': 'Hetal Puniwala', 'link': '/name/4492021/'}, {'actor_name': 'Макранд Шукла', 'link': '/name/1875718/'}, {'actor_name': 'Молик Чаухан', 'link': '/name/4960841/'}, {'actor_name': 'Пратик Ганди', 'link': '/name/1329851/'}, {'actor_name': 'Раги Джани', 'link': '/name/4688061/'}, {'actor_name': 'Джайеш Мор', 'link': '/name/4256518/'}], ['none', 'none', 'none']]"
43966,Doar o rãsuflare,https://www.kinopoisk.ru/film/1041745/,2016,film,"[[{'name': 'Doar o rãsuflare (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monica Lãzurean-Gorgan', '/name/4486830/']]}, {'Сценарий': [['Monica Lãzurean-Gorgan', '/name/4486830/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Александр Нанэу', '/name/1480475/']]}, {'Премьера в мире': [['18 апреля 2016', '/film/1041745/dates/'], ['...', '/film/1041745/dates/']]}, {'Рейтинг MPAA': 'PGрекомендуется присутствие родителей'}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Denisa Sicrea', 'link': '/name/4685837/'}, {'actor_name': 'Dobrin Sicrea', 'link': '/name/4685838/'}, {'actor_name': 'Lia Sicrea', 'link': '/name/4685839/'}], ['none', 'none', 'none']]"
43967,Deep Water: The Real Story,https://www.kinopoisk.ru/film/999314/,2016,film,"[[{'name': 'Deep Water: The Real Story (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/999314/keywords/']]}, {'Слоган': '«A crime documentary that pulls no punches»'}, {'Режиссер': [['Аманда Блу', '/name/2275485/']]}, {'Сценарий': [['Amanda Blue', '/name/4669473/'], ['Jacob Hickey', '/name/2780592/']]}, {'Продюсер': [['Даррен Дэйл', '/name/950803/'], ['Стюарт Дин', '/name/2384612/'], ['Jacob Hickey', '/name/2780592/'], ['...', '/film/999314/cast/who_is/producer/']]}, {'Оператор': [['Саймон Моррис', '/name/1731103/']]}, {'Композитор': [['Энтони Партос', '/name/619781/']]}, {'Художник': [['Andrew Lee', '/name/4669488/'], ['Венди Корк', '/name/2012772/'], ['Damir Peranovic', '/name/4412165/']]}, {'Монтаж': [['Роланд Галуа', '/name/492200/']]}, {'Премьера в мире': [['16 октября 2016', '/film/999314/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Shane Brown', 'link': '/name/4669474/'}, {'actor_name': 'Митчелл Бутел', 'link': '/name/4691/'}, {'actor_name': 'Dr. Allan Cala', 'link': '/name/4669475/'}, {'actor_name': 'Susie Elelman', 'link': '/name/4669476/'}, {'actor_name': 'Craig Ellis', 'link': '/name/4669477/'}, {'actor_name': 'Rick Feneley', 'link': '/name/4669478/'}, {'actor_name': 'Dean Ingram', 'link': '/name/4669479/'}, {'actor_name': 'Steve Johnson', 'link': '/name/4669480/'}, {'actor_name': 'David McMahon', 'link': '/name/4669481/'}, {'actor_name': 'Duncan McNab', 'link': '/name/4669482/'}], ['none', 'none', 'none']]"
43968,История любви,https://www.kinopoisk.ru/film/1009717/,2016,film,"[[{'name': 'История любви (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1009717/keywords/']]}, {'Слоган': '«Two hearts entwined. Two lives unravelled»'}, {'Режиссер': [['Anushka Kishani Naanayakkara', '/name/4564608/']]}, {'Сценарий': [['Anushka Kishani Naanayakkara', '/name/4564608/'], ['Elena Ruscombe-King', '/name/4564609/']]}, {'Продюсер': [['Khaled Gad', '/name/4073714/']]}, {'Оператор': [['Yinka Edward', '/name/2749249/'], ['Alvilde Horjen Naterstad', '/name/2627109/']]}, {'Композитор': [['Victor Hugo Fumagalli', '/name/4403436/']]}, {'Художник': [['Солрун Оска Йонсдоттир', '/name/4564610/']]}, {'Монтаж': [['Джозеф Комар', '/name/412295/']]}, {'Бюджет': [['£ 6\xa0500', '/film/1009717/box/']]}, {'Премьера в мире': [['23 июня 2016', '/film/1009717/dates/'], ['...', '/film/1009717/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
43969,6-й игрок,https://www.kinopoisk.ru/film/1112015/,2016,film,"[[{'name': '6-й игрок (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Латвия', '/lists/movies/country--54/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дзинтарс Дрейбергс', '/name/4935200/'], ['Рихардс Олманис', '/name/3203880/']]}, {'Сценарий': [['Ligita Lukstraupe', '/name/1328028/'], ['Рихардс Олманис', '/name/3203880/'], ['Edgars Jaunups', '/name/5001490/']]}, {'Продюсер': [['Дзинтарс Дрейбергс', '/name/4935200/'], ['Krista Sondore', '/name/5001495/']]}, {'Оператор': [['Дзинтарс Дрейбергс', '/name/4935200/'], ['Janis Dunkurs', '/name/5001496/'], ['Дидзис Эглитис', '/name/4419412/'], ['...', '/film/1112015/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Рихардс Олманис', '/name/3203880/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Янис Аманис', 'link': '/name/2365709/'}, {'actor_name': 'Ainars Bagatskis', 'link': '/name/5001491/'}, {'actor_name': 'Андрис Булис', 'link': '/name/1944644/'}, {'actor_name': 'Juris Garkalns', 'link': '/name/5001492/'}, {'actor_name': 'Арнис Лицитис', 'link': '/name/277422/'}, {'actor_name': 'Гиртс Лиузиникс', 'link': '/name/1714430/'}, {'actor_name': 'Nauris Macius', 'link': '/name/5001493/'}, {'actor_name': 'Normunds Macius', 'link': '/name/5001494/'}, {'actor_name': 'Янис Паукштелло', 'link': '/name/298334/'}, {'actor_name': 'Варис Ветра', 'link': '/name/304548/'}], ['none', 'none', 'none']]"
43970,Foot Chase,https://www.kinopoisk.ru/film/1000082/,2016,film,"[[{'name': 'Foot Chase (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Коннолли', '/name/2561188/']]}, {'Сценарий': [['Райан Коннолли', '/name/2561188/']]}, {'Продюсер': [['Тим Коннолли мл.', '/name/2561189/'], ['Райан Коннолли', '/name/2561188/'], ['Джош Кнеппер', '/name/2489409/']]}, {'Оператор': [['Джош Кнеппер', '/name/2489409/']]}, {'Композитор': [['Дэниэл Джеймс', '/name/1899667/']]}, {'Монтаж': [['Райан Коннолли', '/name/2561188/']]}, {'Бюджет': [['$10\xa0000', '/film/1000082/box/']]}, {'Премьера в мире': [['19 мая 2016', '/film/1000082/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Кассандра Эбнер', 'link': '/name/2839407/'}, {'actor_name': 'Ирма Леонг', 'link': '/name/1863472/'}, {'actor_name': 'Кэти Стюарт', 'link': '/name/31427/'}], ['none', 'none', 'none']]"
43971,Regardez,https://www.kinopoisk.ru/film/1002618/,2016,film,"[[{'name': 'Regardez (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрос Влахос', '/name/1547691/']]}, {'Сценарий': [['Эрос Влахос', '/name/1547691/']]}, {'Продюсер': [['Джек Купер Стимпсон', '/name/4458332/']]}, {'Оператор': [[""Rob O'Kelly"", '/name/3859382/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 августа 2016', '/film/1002618/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джона Хауэр-Кинг', 'link': '/name/3457058/'}, {'actor_name': 'Джош МакГуайр', 'link': '/name/2277461/'}, {'actor_name': 'Джек Купер Стимпсон', 'link': '/name/4458332/'}, {'actor_name': 'Мэйси Уильямс', 'link': '/name/1826849/'}], ['none', 'none', 'none']]"
43972,Hall Fight,https://www.kinopoisk.ru/film/999334/,2016,film,"[[{'name': 'Hall Fight (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Коннолли', '/name/2561188/']]}, {'Сценарий': [['Райан Коннолли', '/name/2561188/']]}, {'Продюсер': [['Тим Коннолли мл.', '/name/2561189/'], ['Райан Коннолли', '/name/2561188/'], ['Джош Кнеппер', '/name/2489409/']]}, {'Оператор': [['Джош Кнеппер', '/name/2489409/']]}, {'Композитор': [['Дэниэл Джеймс', '/name/1899667/']]}, {'Монтаж': [['Райан Коннолли', '/name/2561188/']]}, {'Бюджет': [['$10\xa0000', '/film/999334/box/']]}, {'Премьера в мире': [['2 июня 2016', '/film/999334/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ieisha Auyeung', 'link': '/name/3497429/'}, {'actor_name': 'Лойд Бейтман', 'link': '/name/1231848/'}, {'actor_name': 'Джош Коннолли', 'link': '/name/2681422/'}, {'actor_name': 'Кен Доэрти', 'link': '/name/1546767/'}, {'actor_name': 'Роберт Зен Хампейдж', 'link': '/name/3053377/'}, {'actor_name': 'Adrian Persad', 'link': '/name/2546338/'}], ['none', 'none', 'none']]"
43973,Идеально запечённый картофель,https://www.kinopoisk.ru/film/1006058/,2016,film,"[[{'name': 'Идеально запечённый картофель (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Frew', '/name/454955/']]}, {'Сценарий': [['Nick Frew', '/name/454955/']]}, {'Продюсер': [['Vicky Petela', '/name/1750635/'], ['Katie Burris', '/name/4717480/'], ['Nick Frew', '/name/454955/'], ['...', '/film/1006058/cast/who_is/producer/']]}, {'Оператор': [['Крис Сауль', '/name/1757205/']]}, {'Композитор': '—'}, {'Художник': [['Кристиан Золленкопф', '/name/1988193/'], ['Нико Лопез', '/name/2042867/']]}, {'Монтаж': [['Celeste Diamos', '/name/2525249/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Элейн Барнард', 'link': '/name/1755364/'}, {'actor_name': 'Титус Берджесс', 'link': '/name/2364626/'}, {'actor_name': 'Джонатан Кэйк', 'link': '/name/17767/'}, {'actor_name': 'Робин Коллинз', 'link': '/name/104243/'}, {'actor_name': 'Андрес Фелипе Мехиа', 'link': '/name/3544366/'}, {'actor_name': 'Кэтрин Тейт', 'link': '/name/884797/'}], ['none', 'none', 'none']]"
43974,Waste,https://www.kinopoisk.ru/film/1006223/,2016,film,"[[{'name': 'Waste (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юстина Рацкевич', '/name/2290222/']]}, {'Сценарий': [['Юстина Рацкевич', '/name/2290222/'], ['Амелия Грэй', '/name/4688707/']]}, {'Продюсер': [['Доменика Кастро', '/name/2271299/'], ['Юстина Рацкевич', '/name/2290222/'], ['Sahhara Assafiri', '/name/4464272/'], ['...', '/film/1006223/cast/who_is/producer/']]}, {'Оператор': [['Мартим Виан', '/name/2107346/']]}, {'Композитор': [['Лукас Леховски', '/name/2719998/']]}, {'Художник': [['Роберт Бреко', '/name/4111663/'], ['Nick Cinelli', '/name/3910160/'], ['Алексис Джонсон', '/name/3772260/']]}, {'Монтаж': [['Оливер Харвуд', '/name/2515336/']]}, {'Премьера в мире': [['25 марта 2016', '/film/1006223/dates/'], ['...', '/film/1006223/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Люк Бэйнс', 'link': '/name/2305970/'}, {'actor_name': 'Сара Дж. Бартоломью', 'link': '/name/4142788/'}, {'actor_name': 'Catrina Solis', 'link': '/name/4688709/'}, {'actor_name': 'Jaden Taylor', 'link': '/name/4688708/'}], ['none', 'none', 'none']]"
