,name,links,year,type,char
61486,Шаллоу-Крик,https://www.kinopoisk.ru/film/896518/,2016,film,"[[{'name': 'Шаллоу-Крик (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Грегори Браун', '/name/3116853/']]}, {'Сценарий': [['Грегори Браун', '/name/3116853/']]}, {'Продюсер': [['Джек МакКоннелл', '/name/3732868/'], ['Грегори Браун', '/name/3116853/'], ['Austin Seib', '/name/4019510/']]}, {'Оператор': [['Антонио Гарсиа', '/name/3054239/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 июля 2016', '/film/896518/dates/'], ['...', '/film/896518/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Орайн Ланда', 'link': '/name/618117/'}, {'actor_name': 'Сара Джой Байинтон', 'link': '/name/3076829/'}], ['none', 'none', 'none']]"
61487,Gone,https://www.kinopoisk.ru/film/898141/,2016,film,"[[{'name': 'Gone (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Макар', '/name/2552394/']]}, {'Сценарий': [['Хейли Симс', '/name/2893476/'], ['Фэй Вивиана', '/name/2302207/']]}, {'Продюсер': [['Диана Мерфи', '/name/1216902/'], ['Хейли Симс', '/name/2893476/'], ['Фэй Вивиана', '/name/2302207/']]}, {'Оператор': [['Мэттью Макар', '/name/2552394/']]}, {'Композитор': [['Эми Доэрти', '/name/3437018/']]}, {'Бюджет': [['$4\xa0000', '/film/898141/box/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Пресила Нунез', 'link': '/name/3715983/'}, {'actor_name': 'Люк Кук', 'link': '/name/883839/'}, {'actor_name': 'Фэй Вивиана', 'link': '/name/2302207/'}, {'actor_name': 'Франко Барберис', 'link': '/name/2236265/'}, {'actor_name': 'Хейли Симс', 'link': '/name/2893476/'}, {'actor_name': 'Диана Мерфи', 'link': '/name/1216902/'}, {'actor_name': 'Lisagaye Tomlinson', 'link': '/name/2901077/'}, {'actor_name': 'Oliver Lawton', 'link': '/name/3745502/'}, {'actor_name': 'Phil Cook', 'link': '/name/4191701/'}], ['none', 'none', 'none']]"
61488,Trophy Husband,https://www.kinopoisk.ru/film/902611/,2016,film,"[[{'name': 'Trophy Husband (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нат Беннетт', '/name/1678331/'], ['Сэм Розен', '/name/245702/']]}, {'Сценарий': [['Нат Беннетт', '/name/1678331/'], ['Сэм Розен', '/name/245702/']]}, {'Продюсер': [['Нат Беннетт', '/name/1678331/'], ['Сэм Розен', '/name/245702/'], ['Nick Rymer', '/name/4039277/']]}, {'Оператор': [['Томас Швингл', '/name/1886034/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Rymer', '/name/4039277/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Нат Беннетт', 'link': '/name/1678331/'}, {'actor_name': 'Tim Bennett', 'link': '/name/4039276/'}, {'actor_name': 'Кэйси Григ', 'link': '/name/1441807/'}, {'actor_name': 'Сэм Розен', 'link': '/name/245702/'}], ['none', 'none', 'none']]"
61489,The Killjoys,https://www.kinopoisk.ru/film/889889/,2016,film,"[[{'name': 'The Killjoys (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Jameson', '/name/3231502/']]}, {'Сценарий': [['Christopher Jameson', '/name/3231502/']]}, {'Продюсер': [['Christopher Jameson', '/name/3231502/'], ['Ludy Davis', '/name/3906718/'], ['Angel Perez', '/name/4301572/'], ['...', '/film/889889/cast/who_is/producer/']]}, {'Оператор': [['Л.Т. Чанг', '/name/1194793/']]}, {'Композитор': [['Kyle Short', '/name/4370395/']]}, {'Художник': [['Jillian Whinery', '/name/3906717/']]}, {'Монтаж': [['Mikiko Convis', '/name/3468549/']]}, {'Бюджет': [['$33\xa0000', '/film/889889/box/']]}, {'Премьера в мире': [['1 декабря 2016', '/film/889889/dates/']]}, {'Время': '42 мин.'}], [{'actor_name': 'Томми Бруно', 'link': '/name/1474146/'}, {'actor_name': 'Jamie Helgesen', 'link': '/name/3375782/'}, {'actor_name': 'Джералд Дж. Ланж мл.', 'link': '/name/542213/'}, {'actor_name': 'Amber Melfi', 'link': '/name/3906716/'}, {'actor_name': 'Дэвид Песта', 'link': '/name/1982894/'}, {'actor_name': 'Mike Sweet', 'link': '/name/3856733/'}, {'actor_name': 'Jillian Whinery', 'link': '/name/3906717/'}, {'actor_name': 'Таня Уилкинс', 'link': '/name/3185323/'}], ['none', 'none', 'none']]"
61490,3000 Cups of Tea,https://www.kinopoisk.ru/film/908585/,2016,film,"[[{'name': '3000 Cups of Tea (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженнифер Джордан', '/name/1384149/']]}, {'Сценарий': [['Дженнифер Джордан', '/name/1384149/']]}, {'Продюсер': [['Дженнифер Джордан', '/name/1384149/'], ['Susan McEvoy', '/name/3781136/'], ['Sharon Spaulding', '/name/4062556/']]}, {'Композитор': [['Randin Graves', '/name/1857501/']]}, {'Монтаж': [['L. Matthew Kjar', '/name/3336097/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
61491,Wonderful,https://www.kinopoisk.ru/film/921544/,2016,film,"[[{'name': 'Wonderful (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«Anyone Can Be Wonderful»'}, {'Режиссер': [['Joseph Monahan', '/name/4136607/'], ['Callum Smith', '/name/4136608/']]}, {'Сценарий': [['Joseph Monahan', '/name/4136607/']]}, {'Продюсер': [['Joseph Monahan', '/name/4136607/'], ['Callum Smith', '/name/4136608/'], ['Ben Wade', '/name/4147246/'], ['...', '/film/921544/cast/who_is/producer/']]}, {'Композитор': [['Callum Smith', '/name/4136608/']]}, {'Художник': [['Joseph Monahan', '/name/4136607/']]}, {'Монтаж': [['Joseph Monahan', '/name/4136607/'], ['Callum Smith', '/name/4136608/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Дэвид Эстон', 'link': '/name/1971422/'}, {'actor_name': 'Joanne Gallagher', 'link': '/name/4136609/'}, {'actor_name': 'Ричи Дональдсон', 'link': '/name/3674342/'}, {'actor_name': 'Chance Monahan', 'link': '/name/4136610/'}, {'actor_name': 'Hannah Davies', 'link': '/name/4271315/'}, {'actor_name': 'Connor Purdue', 'link': '/name/4271317/'}, {'actor_name': ""Katy D'Arcy"", 'link': '/name/4147232/'}, {'actor_name': 'Lee Williams', 'link': '/name/4148605/'}, {'actor_name': 'Callum Smith', 'link': '/name/4136608/'}, {'actor_name': 'Jason Mayo', 'link': '/name/4131979/'}], ['none', 'none', 'none']]"
61492,Starry Night,https://www.kinopoisk.ru/film/925724/,2016,film,"[[{'name': 'Starry Night (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пэкстон Фаррар', '/name/2525708/'], ['Пэкстон Фаррар', '/name/4691353/']]}, {'Сценарий': [['Пэкстон Фаррар', '/name/2525708/'], ['Пэкстон Фаррар', '/name/4691353/']]}, {'Продюсер': [['David Farrar', '/name/4155956/'], ['Katherine Paige', '/name/3132015/']]}, {'Оператор': [['Мария Руше', '/name/3811441/']]}, {'Композитор': [['Энди Клаузен', '/name/1881927/']]}, {'Художник': [['Sheldon Lynn', '/name/4155957/']]}, {'Монтаж': [['Пэкстон Фаррар', '/name/2525708/'], ['William Pierce', '/name/3777565/'], ['William Pierce', '/name/3343926/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Brian Combs', 'link': '/name/2925659/'}, {'actor_name': 'Paige Hiskey', 'link': '/name/4155955/'}, {'actor_name': 'Joe Lambright', 'link': '/name/4155954/'}, {'actor_name': 'Фрэнк Лоулер', 'link': '/name/2263665/'}, {'actor_name': 'Shondale Seymour', 'link': '/name/2879427/'}], ['none', 'none', 'none']]"
61493,Pity Applause,https://www.kinopoisk.ru/series/892568/,2016,series,"[[{'name': 'Pity Applause (сериал 2016 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['2 сезона', '/film/892568/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/892568/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Striffler', '/name/2442304/']]}, {'Сценарий': [['Lee Becker', '/name/3918722/'], ['Paul Gabriellini', '/name/3918723/'], ['Eric Striffler', '/name/2442304/'], ['...', '/film/892568/cast/who_is/writer/']]}, {'Продюсер': [['A.J. Lebenns', '/name/2706627/']]}, {'Оператор': [['Eric Striffler', '/name/2442304/']]}, {'Композитор': [['Jacky Deng', '/name/4916484/'], ['Кевин Маклауд', '/name/1199342/'], ['Eric Striffler', '/name/2442304/'], ['...', '/film/892568/cast/who_is/composer/']]}, {'Монтаж': [['Eric Striffler', '/name/2442304/']]}, {'Бюджет': [['$10\xa0000', '/film/892568/box/']]}, {'Премьера в мире': [['29 февраля 2016', '/film/892568/dates/']]}, {'Время': '—'}], [{'actor_name': 'Paul Gabriellini', 'link': '/name/3918723/'}, {'actor_name': 'Eric Striffler', 'link': '/name/2442304/'}, {'actor_name': 'Lee Becker', 'link': '/name/3918722/'}, {'actor_name': 'Kyle Vigorito', 'link': '/name/4982511/'}, {'actor_name': 'Samantha Nugent', 'link': '/name/4916483/'}, {'actor_name': 'Samantha Moyer', 'link': '/name/4689093/'}, {'actor_name': 'Jesse Roth', 'link': '/name/4934572/'}, {'actor_name': 'Теренс Крей', 'link': '/name/1860257/'}, {'actor_name': 'Nick Casey', 'link': '/name/4982512/'}, {'actor_name': 'Энди МакКейн', 'link': '/name/1622286/'}], ['none', 'none', 'none']]"
61494,A Love Story,https://www.kinopoisk.ru/film/926230/,2016,film,"[[{'name': 'A Love Story (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven Baker', '/name/4158322/']]}, {'Сценарий': [['Steven Baker', '/name/4158322/']]}, {'Продюсер': '—'}, {'Оператор': [['Alexander Campbell', '/name/4158323/']]}, {'Композитор': [['Matt Caradus', '/name/2864146/']]}, {'Монтаж': [['Steven Baker', '/name/4158322/']]}, {'Премьера в мире': [['16 апреля 2016', '/film/926230/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Jo Clark', 'link': '/name/4690202/'}, {'actor_name': 'Бен Ван Лир', 'link': '/name/1535516/'}, {'actor_name': 'Kate Vox', 'link': '/name/2912586/'}], ['none', 'none', 'none']]"
61495,Tell Me Something Good,https://www.kinopoisk.ru/film/953601/,2016,film,"[[{'name': 'Tell Me Something Good (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Feuer', '/name/2535426/']]}, {'Сценарий': [['Дэн Грегори', '/name/2367368/']]}, {'Продюсер': [['Уильям Фарли', '/name/2535400/'], ['Дэн Грегори', '/name/2367368/'], ['Joey Mosca', '/name/2535424/'], ['...', '/film/953601/cast/who_is/producer/']]}, {'Оператор': [['Sean Feuer', '/name/2535426/']]}, {'Композитор': '—'}, {'Монтаж': [['Samuel Platizky', '/name/1670619/']]}, {'Премьера в мире': [['5 февраля 2016', '/film/953601/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дэн Грегори', 'link': '/name/2367368/'}, {'actor_name': 'Isaac Platizky', 'link': '/name/968919/'}, {'actor_name': 'Samuel Platizky', 'link': '/name/1670619/'}, {'actor_name': 'Scarlett Santiago', 'link': '/name/2535418/'}], ['none', 'none', 'none']]"
61496,Blurred Reality,https://www.kinopoisk.ru/film/904069/,2016,film,"[[{'name': 'Blurred Reality (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеффри Фокс', '/name/2510938/']]}, {'Сценарий': [['Джеймс Доэни', '/name/1907898/']]}, {'Продюсер': [['Джеймс Доэни', '/name/1907898/']]}, {'Оператор': [['Дэн Пена', '/name/1900243/']]}, {'Композитор': [['Michael Firmont', '/name/4028202/'], ['Ariel Lask', '/name/4043228/']]}, {'Бюджет': [['$7\xa0000', '/film/904069/box/']]}, {'Премьера в мире': [['7 апреля 2016', '/film/904069/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэниэл Баттон', 'link': '/name/2271343/'}, {'actor_name': 'Джеймс Доэни', 'link': '/name/1907898/'}, {'actor_name': 'Jenny Geslin', 'link': '/name/4043227/'}], ['none', 'none', 'none']]"
