,name,links,year,type,char
54638,Zonjusha,https://www.kinopoisk.ru/film/1084204/,2016,film,"[[{'name': 'Zonjusha (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Косово', '/lists/movies/country--1013/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Генц Бериша', '/name/3888802/']]}, {'Сценарий': [['Lulzim Bucolli', '/name/2849016/'], ['Besart Sllamniku', '/name/3854670/']]}, {'Продюсер': [['Генц Бериша', '/name/3888802/'], ['Besart Sllamniku', '/name/3854670/']]}, {'Оператор': [['Agron Berisha', '/name/4873076/'], ['Дрень Бериша', '/name/3888806/']]}, {'Композитор': '—'}, {'Монтаж': [['Дрень Бериша', '/name/3888806/'], ['Besart Sllamniku', '/name/3854670/']]}, {'Бюджет': [['€3\xa0000', '/film/1084204/box/']]}, {'Премьера в мире': [['21 марта 2016', '/film/1084204/dates/']]}, {'Время': '—'}], [{'actor_name': 'Armend Baloku', 'link': '/name/3888803/'}, {'actor_name': 'Besart Sllamniku', 'link': '/name/3854670/'}, {'actor_name': 'Мухамед Арифи', 'link': '/name/1946697/'}, {'actor_name': 'Ylber Bardhi', 'link': '/name/4805299/'}, {'actor_name': 'Dukagjin Podrimaj', 'link': '/name/4426923/'}, {'actor_name': 'Nentor Fetiu', 'link': '/name/4139751/'}, {'actor_name': 'Lulzim Guhelli', 'link': '/name/3024201/'}, {'actor_name': 'Кумрие Ходжа', 'link': '/name/1382334/'}, {'actor_name': 'Besnik Krapi', 'link': '/name/3846684/'}, {'actor_name': 'Igballe Qena', 'link': '/name/1382309/'}], ['none', 'none', 'none']]"
54639,Hasan wa Buqluz,https://www.kinopoisk.ru/film/1390718/,2016,film,"[[{'name': 'Hasan wa Buqluz (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1390718/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Вайль Эхсан', '/name/871604/']]}, {'Сценарий': [['Карим Фахми', '/name/3850026/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 апреля 2016', '/film/1390718/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Карим Фахми', 'link': '/name/3850026/'}, {'actor_name': 'Mohammed Al Ghamry', 'link': '/name/5282066/'}, {'actor_name': 'Ali Rabi', 'link': '/name/4020095/'}, {'actor_name': 'Mai Selim', 'link': '/name/4607450/'}], ['none', 'none', 'none']]"
54640,Cheer Up,https://www.kinopoisk.ru/film/998796/,2016,film,"[[{'name': 'Cheer Up (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристи Гарлэнд', '/name/420526/']]}, {'Сценарий': [['Кристи Гарлэнд', '/name/420526/']]}, {'Продюсер': [['Кристи Гарлэнд', '/name/420526/'], ['Лииса Карпо', '/name/602136/'], ['Мэтт Коуд', '/name/2955582/']]}, {'Оператор': [['Сари Аалтонен', '/name/946581/']]}, {'Композитор': [['Том Тирд', '/name/616695/']]}, {'Монтаж': [['Тор Окснер', '/name/1990322/'], ['Graeme Ring', '/name/4495360/']]}, {'Бюджет': [['€315\xa0000', '/film/998796/box/']]}, {'Зрители': [['...', '/film/998796/dates/']]}, {'Премьера в мире': [['1 мая 2016', '/film/998796/dates/'], ['...', '/film/998796/dates/']]}, {'Время': '86 мин. / 01:26'}], [], ['none', 'none', 'none']]"
54641,Heavy Metal,https://www.kinopoisk.ru/film/983412/,2016,film,"[[{'name': 'Heavy Metal (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженнифер Доун', '/name/1360072/']]}, {'Сценарий': [['Betty Dravis', '/name/3768951/'], ['Дженнифер Доун', '/name/1360072/']]}, {'Продюсер': [['Дженнифер Доун', '/name/1360072/'], ['Betty Dravis', '/name/3768951/'], ['Арман Мастрояни', '/name/132293/']]}, {'Оператор': [['Дженнифер Доун', '/name/1360072/']]}, {'Композитор': [['Helder Rock', '/name/4119372/'], ['Jimi Shawndi', '/name/4425070/']]}, {'Монтаж': [['Йен С. Гловер', '/name/3747017/'], ['Саския Ван Бурен', '/name/4147228/']]}, {'Бюджет': [['$50\xa0000', '/film/983412/box/']]}, {'Премьера в мире': [['18 января 2016', '/film/983412/dates/'], ['...', '/film/983412/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Katherin Kovin-Pacino', 'link': '/name/452328/'}, {'actor_name': 'Пол Мастрояни', 'link': '/name/1438694/'}, {'actor_name': 'Jimi Shawndi', 'link': '/name/4425070/'}, {'actor_name': 'Jason Terry', 'link': '/name/4122306/'}, {'actor_name': 'AlexiaMaria Orihuela', 'link': '/name/4425069/'}, {'actor_name': 'Timothy Charles Hoobler', 'link': '/name/4467034/'}, {'actor_name': 'Chris Pressler', 'link': '/name/4467035/'}, {'actor_name': 'William Lashbrook', 'link': '/name/3800710/'}, {'actor_name': 'Linda Salvin', 'link': '/name/2399325/'}, {'actor_name': 'Angelica Severns', 'link': '/name/4119366/'}], ['none', 'none', 'none']]"
54642,Tom's Last Night,https://www.kinopoisk.ru/film/985216/,2016,film,"[[{'name': ""Tom's Last Night (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Tom must make a life changing decision but will it be the right one?»'}, {'Режиссер': [['Крис Литго', '/name/2897511/']]}, {'Сценарий': [['Крис Литго', '/name/2897511/']]}, {'Продюсер': [['Крис Литго', '/name/2897511/']]}, {'Оператор': [['James M. Drake Jr.', '/name/4263996/']]}, {'Композитор': '—'}, {'Монтаж': [['Льюис Фрага', '/name/1676369/']]}, {'Бюджет': [['$700', '/film/985216/box/']]}, {'Время': '—'}], [{'actor_name': 'Lesa Cole', 'link': '/name/4312922/'}, {'actor_name': 'Devon Doyle', 'link': '/name/4293393/'}, {'actor_name': 'David S. Witt', 'link': '/name/2667408/'}], ['none', 'none', 'none']]"
54643,The Seance,https://www.kinopoisk.ru/film/1000769/,2016,film,"[[{'name': 'The Seance (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хрис Дор', '/name/2104938/']]}, {'Сценарий': [['Себастьян Ригер', '/name/2298853/']]}, {'Продюсер': [['Хрис Дор', '/name/2104938/'], ['Martina Poyer', '/name/4502712/'], ['Daniela Scheidbach', '/name/3133436/'], ['...', '/film/1000769/cast/who_is/producer/']]}, {'Оператор': [['Simon Veroneg', '/name/3455389/']]}, {'Композитор': [['Sebastian Hugeneck', '/name/2768722/']]}, {'Художник': [['Mojana Hrusa', '/name/3249714/'], ['Verena Walzl', '/name/4502713/']]}, {'Монтаж': [['Markus Hautz', '/name/4114440/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Александр Е. Феннон', 'link': '/name/1625298/'}, {'actor_name': 'Melanie Flicker', 'link': '/name/4502709/'}, {'actor_name': 'Viktoria Hillisch', 'link': '/name/4502706/'}, {'actor_name': 'Christoph Hirschler', 'link': '/name/4502710/'}, {'actor_name': 'Nicole Lubinger', 'link': '/name/4502708/'}, {'actor_name': 'Philip Strobl', 'link': '/name/4502707/'}], ['none', 'none', 'none']]"
54644,Cataclysmic Iridescence,https://www.kinopoisk.ru/film/976773/,2016,film,"[[{'name': 'Cataclysmic Iridescence (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Келси Поуп', '/name/2579061/']]}, {'Сценарий': [['Келси Поуп', '/name/2579061/']]}, {'Продюсер': [['Брэд Корн', '/name/2518586/'], ['Келси Поуп', '/name/2579061/']]}, {'Оператор': [['Брэд Корн', '/name/2518586/']]}, {'Композитор': '—'}, {'Монтаж': [['Келси Поуп', '/name/2579061/']]}, {'Бюджет': [['$6\xa0000', '/film/976773/box/']]}, {'Премьера в мире': [['23 апреля 2016', '/film/976773/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Джек Док', 'link': '/name/3386696/'}, {'actor_name': 'Jonathan Egbuna', 'link': '/name/4300814/'}, {'actor_name': 'Advait Ghuge', 'link': '/name/4208944/'}, {'actor_name': 'Melanie Joy', 'link': '/name/4391691/'}, {'actor_name': 'Ориана Ламас', 'link': '/name/3326793/'}, {'actor_name': 'Katherine Martinez', 'link': '/name/4391692/'}, {'actor_name': 'Keane Nair', 'link': '/name/4391693/'}, {'actor_name': 'Kg Nair', 'link': '/name/4391694/'}, {'actor_name': 'Sanjay Nilliyat', 'link': '/name/3648654/'}, {'actor_name': 'Келси Поуп', 'link': '/name/2579061/'}], ['none', 'none', 'none']]"
54645,"Centro Barca Okkupato, La Mediazione",https://www.kinopoisk.ru/film/995839/,2016,film,"[[{'name': 'Centro Barca Okkupato, La Mediazione (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Selo', '/name/2694162/']]}, {'Сценарий': [['Michele Innocente', '/name/2468039/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['€20\xa0000', '/film/995839/box/']]}, {'Время': '—'}], [{'actor_name': 'Боб Мессини', 'link': '/name/263526/'}, {'actor_name': 'Пиппо Сантонастасо', 'link': '/name/288367/'}], ['none', 'none', 'none']]"
54646,Schlafende Riesen - Die Macht der Vulkane,https://www.kinopoisk.ru/film/4403074/,2016,film,"[[{'name': 'Schlafende Riesen - Die Macht der Vulkane (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jens Hahne', '/name/6381535/'], ['Oliver Frohnauer', '/name/863019/'], ['Штефан Кёстер', '/name/3030967/']]}, {'Сценарий': [['Jens Hahne', '/name/6381535/'], ['Larissa Richter', '/name/6381536/']]}, {'Продюсер': [['Stefan Schneider', '/name/6181899/']]}, {'Оператор': [['Мартин Крист', '/name/1638289/']]}, {'Композитор': [['Маркус Леман-Хорн', '/name/861549/']]}, {'Монтаж': [['Катарина Кройц', '/name/2032832/'], ['Josef van Ooyen', '/name/2104928/']]}, {'Премьера в мире': [['19 марта 2016', '/film/4403074/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Robert Dull', 'link': '/name/6381537/'}, {'actor_name': 'Johannes Freitag', 'link': '/name/6381538/'}, {'actor_name': 'Till Hagen', 'link': '/name/6080398/'}, {'actor_name': 'Грегор Хёппнер', 'link': '/name/739750/'}, {'actor_name': 'Mischa Meier', 'link': '/name/6355921/'}, {'actor_name': 'Holger Scholz', 'link': '/name/6381539/'}, {'actor_name': 'Richard Waitt', 'link': '/name/5067579/'}], ['none', 'none', 'none']]"
54647,Trying,https://www.kinopoisk.ru/film/976414/,2016,film,"[[{'name': 'Trying (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Getting Pregnant Can be F@+#ing Hard»'}, {'Режиссер': [['Шона Йоханнесен', '/name/1908615/']]}, {'Сценарий': [['Шона Йоханнесен', '/name/1908615/']]}, {'Продюсер': [['Lulu Pan', '/name/4686650/'], ['Пол Армстронг', '/name/229437/'], ['James Danderfer', '/name/4388689/'], ['...', '/film/976414/cast/who_is/producer/']]}, {'Оператор': [['Коллин Моррисон', '/name/2239657/']]}, {'Композитор': [['James Danderfer', '/name/4388689/']]}, {'Художник': [['Розаура Лесама', '/name/2839383/'], ['Флоренс Барретт', '/name/2485451/']]}, {'Монтаж': [['Арлейн Уорф-Гарсиа', '/name/2924253/']]}, {'Бюджет': [['CA$ 1\xa0000', '/film/976414/box/']]}, {'Премьера в мире': [['27 февраля 2016', '/film/976414/dates/'], ['...', '/film/976414/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Кристина Сиколи', 'link': '/name/28054/'}, {'actor_name': 'Патрик Гилмор', 'link': '/name/573948/'}, {'actor_name': 'Эдуард Вицке', 'link': '/name/1834510/'}, {'actor_name': 'Николь ЛаПлаца', 'link': '/name/379175/'}, {'actor_name': 'Дженнифер Спенс', 'link': '/name/34957/'}, {'actor_name': 'Джаг Баль', 'link': '/name/1670625/'}, {'actor_name': 'Тристин Леффлер', 'link': '/name/50381/'}, {'actor_name': 'Дженнифер Чжон', 'link': '/name/666058/'}, {'actor_name': 'Кэтрин Киркпатрик', 'link': '/name/23876/'}, {'actor_name': 'Синтия Мендес', 'link': '/name/1891955/'}], ['none', 'none', 'none']]"
54648,Julieta se queda dormida,https://www.kinopoisk.ru/film/981263/,2016,film,"[[{'name': 'Julieta se queda dormida (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dante De Luca', '/name/4415195/']]}, {'Сценарий': [['Dante De Luca', '/name/4415195/']]}, {'Продюсер': [['Alexan Sarikamichian', '/name/2632712/']]}, {'Оператор': [['Luis Celedón', '/name/3397820/']]}, {'Композитор': '—'}, {'Художник': [['Paloma Ioli', '/name/4415197/']]}, {'Монтаж': [['Dante De Luca', '/name/4415195/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Лучиано Боргес', 'link': '/name/2231930/'}, {'actor_name': 'Lucía De Luca', 'link': '/name/4415196/'}, {'actor_name': 'Мартина Хункаделья', 'link': '/name/1113489/'}], ['none', 'none', 'none']]"
