,name,links,year,type,char
57573,The Adventures of Smith and Jones: Part One,https://www.kinopoisk.ru/film/1184485/,2016,film,"[[{'name': 'The Adventures of Smith and Jones: Part One (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marla Jane Lynch', '/name/3654982/']]}, {'Сценарий': [['Marla Jane Lynch', '/name/3654982/']]}, {'Продюсер': [['Marla Jane Lynch', '/name/3654982/']]}, {'Композитор': '—'}, {'Время': '3 мин.'}], [{'actor_name': 'Мария Хосе Бавио', 'link': '/name/2281385/'}, {'actor_name': 'Клара Эмануэл', 'link': '/name/4018876/'}, {'actor_name': 'Marla Jane Lynch', 'link': '/name/3654982/'}], ['none', 'none', 'none']]"
57574,The Adventures of Smith and Jones: Part Two,https://www.kinopoisk.ru/film/1184487/,2016,film,"[[{'name': 'The Adventures of Smith and Jones: Part Two (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marla Jane Lynch', '/name/3654982/']]}, {'Сценарий': [['Marla Jane Lynch', '/name/3654982/']]}, {'Продюсер': [['Marla Jane Lynch', '/name/3654982/']]}, {'Композитор': '—'}, {'Время': '3 мин.'}], [{'actor_name': 'Мария Хосе Бавио', 'link': '/name/2281385/'}, {'actor_name': 'Клара Эмануэл', 'link': '/name/4018876/'}, {'actor_name': 'Marla Jane Lynch', 'link': '/name/3654982/'}, {'actor_name': 'Никки Ли Скотт', 'link': '/name/1680520/'}, {'actor_name': 'Scott Michael Wagstaff', 'link': '/name/3440982/'}], ['none', 'none', 'none']]"
57575,Ta Daaaa: The Great Orecto,https://www.kinopoisk.ru/film/1178732/,2016,film,"[[{'name': 'Ta Daaaa: The Great Orecto (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Пралго', '/name/224083/']]}, {'Сценарий': [['Адам Минарович', '/name/232858/'], ['Роберт Пралго', '/name/224083/']]}, {'Продюсер': [['Кит Брукс', '/name/2592285/'], ['Zeke Flatten', '/name/1639159/'], ['Gary Weilheimer', '/name/4314380/'], ['...', '/film/1178732/cast/who_is/producer/']]}, {'Оператор': [['John Patrick Pruner', '/name/3156099/']]}, {'Композитор': [['Стивен Гроув', '/name/2503639/']]}, {'Монтаж': [['Кит Брукс', '/name/2592285/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Адам Минарович', 'link': '/name/232858/'}, {'actor_name': 'Т.Дж. Гарлэнд', 'link': '/name/3039324/'}, {'actor_name': 'Келли Фрэнсис', 'link': '/name/2462501/'}, {'actor_name': 'Anderson DeSouza', 'link': '/name/3235055/'}, {'actor_name': 'Крис Му-Му Филлипс', 'link': '/name/3871226/'}, {'actor_name': 'Рэй Ллойд', 'link': '/name/1809097/'}, {'actor_name': 'А.К. Смоллвуд', 'link': '/name/2258462/'}], ['none', 'none', 'none']]"
57576,His Name Was Prince,https://www.kinopoisk.ru/film/1364266/,2016,film,"[[{'name': 'His Name Was Prince (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sébastien Lamaison', '/name/4800488/']]}, {'Сценарий': [['Sébastien Lamaison', '/name/4800488/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 июня 2016', '/film/1364266/dates/']]}, {'Время': '—'}], [{'actor_name': 'Olivier Cachin', 'link': '/name/4546800/'}, {'actor_name': 'Кендрик Ламар', 'link': '/name/2955990/'}, {'actor_name': 'Raphael Melki', 'link': '/name/6046871/'}, {'actor_name': 'Принс', 'link': '/name/132441/'}], ['none', 'none', 'none']]"
57577,Verge Memphis,https://www.kinopoisk.ru/film/4674027/,2016,film,"[[{'name': 'Verge Memphis (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lakethen Mason', '/name/6586721/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lakethen Mason', '/name/6586721/'], ['J.W. Gibson', '/name/6586722/']]}, {'Оператор': [['Andrew Trent Fleming', '/name/4611829/'], ['John P. Hamilton', '/name/6528201/'], ['Lakethen Mason', '/name/6586721/'], ['...', '/film/4674027/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Laura Jean Hocking', '/name/5239023/'], ['С. Скотт МакКой', '/name/1256801/']]}, {'Премьера в мире': [['1 ноября 2016', '/film/4674027/dates/']]}, {'Время': '62 мин. / 01:02'}], [], ['none', 'none', 'none']]"
57578,Can You Hear Me?,https://www.kinopoisk.ru/film/1187989/,2016,film,"[[{'name': 'Can You Hear Me? (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диван Мейер', '/name/5316869/']]}, {'Сценарий': [['Диван Мейер', '/name/5316869/']]}, {'Продюсер': [['Диван Мейер', '/name/5316869/']]}, {'Оператор': [['Диван Мейер', '/name/5316869/'], ['Henna Meyer', '/name/5317730/']]}, {'Композитор': '—'}, {'Монтаж': [['Диван Мейер', '/name/5316869/']]}, {'Премьера в мире': [['18 декабря 2016', '/film/1187989/dates/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
57579,Little Big Dream,https://www.kinopoisk.ru/film/1180266/,2016,film,"[[{'name': 'Little Big Dream (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
57580,Buang Athithan,https://www.kinopoisk.ru/series/1180678/,2016,series,"[[{'name': 'Buang Athithan (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 августа 2016', '/film/1180678/dates/']]}, {'Время': '79 мин'}], [{'actor_name': 'Патриша Танчанок Гуд', 'link': '/name/5289626/'}, {'actor_name': 'Daungjai Hathaikarn', 'link': '/name/3271278/'}, {'actor_name': 'Чартчай Нгамсан', 'link': '/name/393764/'}, {'actor_name': 'Оливер Пупар', 'link': '/name/669815/'}, {'actor_name': 'Ярдтхип Райпал', 'link': '/name/1707714/'}, {'actor_name': 'Kamolned Ruengsri', 'link': '/name/5288171/'}, {'actor_name': 'Прин Супарат', 'link': '/name/5289627/'}], ['none', 'none', 'none']]"
57581,Jungle Jon,https://www.kinopoisk.ru/film/1187380/,2016,film,"[[{'name': 'Jungle Jon (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Jon touches dangerous animals... the movie!»'}, {'Режиссер': [['Jonathan Gower', '/name/4907556/']]}, {'Сценарий': [['Jonathan Gower', '/name/4907556/'], ['Omar Parker', '/name/4757516/']]}, {'Продюсер': [['Omar Parker', '/name/4757516/'], ['Amy Burt', '/name/5277015/'], ['Charlie Burt', '/name/4642004/']]}, {'Оператор': [['Jonathan Gower', '/name/4907556/']]}, {'Композитор': '—'}, {'Монтаж': [['Omar Parker', '/name/4757516/']]}, {'Премьера в мире': [['10 декабря 2016', '/film/1187380/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Jonathan Gower', 'link': '/name/4907556/'}, {'actor_name': 'Omar Parker', 'link': '/name/4757516/'}, {'actor_name': 'Nate Wordal', 'link': '/name/5109183/'}], ['none', 'none', 'none']]"
57582,Na Tout Pour Elle,https://www.kinopoisk.ru/film/1182143/,2016,film,"[[{'name': 'Na Tout Pour Elle (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Djigui Diarra', '/name/4188963/']]}, {'Сценарий': [['Djigui Diarra', '/name/4188963/']]}, {'Продюсер': [['Джонас Бенхайем', '/name/4961264/']]}, {'Оператор': [['Juliette Barrat', '/name/4422651/']]}, {'Композитор': [['Stéphane Gassot', '/name/3842402/']]}, {'Монтаж': [['Кристел Обер', '/name/2104882/']]}, {'Премьера в мире': [['13 июня 2016', '/film/1182143/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Винсент Добост', 'link': '/name/385915/'}, {'actor_name': 'Djigui Diarra', 'link': '/name/4188963/'}, {'actor_name': 'Мари-Филомене Нга', 'link': '/name/419397/'}, {'actor_name': 'Aboubacar Sakanoko', 'link': '/name/5293752/'}, {'actor_name': 'Асса Силла', 'link': '/name/3712651/'}, {'actor_name': 'Борис Штульман', 'link': '/name/2447439/'}], ['none', 'none', 'none']]"
57583,Dive: Fake Trailer,https://www.kinopoisk.ru/film/1183155/,2016,film,"[[{'name': 'Dive: Fake Trailer (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1183155/keywords/']]}, {'Слоган': '«Swim!»'}, {'Режиссер': [['Rico Andriessen', '/name/5297015/'], ['Maximilian Feurstein', '/name/5296905/']]}, {'Сценарий': [['Rico Andriessen', '/name/5297015/'], ['Maximilian Feurstein', '/name/5296905/']]}, {'Продюсер': [['Tarik Ghakhar', '/name/5297019/']]}, {'Оператор': [['Aaron Harder', '/name/5297020/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 августа 2016', '/film/1183155/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Rico Andriessen', 'link': '/name/5297015/'}, {'actor_name': 'Maximilian Feurstein', 'link': '/name/5296905/'}, {'actor_name': 'Thomas Grochalski', 'link': '/name/5297016/'}, {'actor_name': 'Sophia Immler', 'link': '/name/5297017/'}, {'actor_name': 'Marianna Lainez Bolio', 'link': '/name/5297018/'}], ['none', 'none', 'none']]"
57584,Death Day,https://www.kinopoisk.ru/film/1183495/,2016,film,"[[{'name': 'Death Day (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Munds', '/name/5143193/']]}, {'Сценарий': [['Josh Munds', '/name/5143193/']]}, {'Продюсер': [['Josh Munds', '/name/5143193/'], ['Мелисса Кристин Хёрд', '/name/2659254/'], ['Megan Colvin', '/name/5277255/']]}, {'Оператор': [['Josh Munds', '/name/5143193/'], ['Мелисса Кристин Хёрд', '/name/2659254/']]}, {'Композитор': '—'}, {'Монтаж': [['Мелисса Кристин Хёрд', '/name/2659254/']]}, {'Премьера в мире': [['4 октября 2016', '/film/1183495/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kendrick Thomas', 'link': '/name/5297914/'}, {'actor_name': 'Elise Birmingham', 'link': '/name/4678443/'}, {'actor_name': 'Пэт Киртон', 'link': '/name/154914/'}, {'actor_name': 'Jaya McSharma', 'link': '/name/4472840/'}, {'actor_name': 'Jacob McSharma', 'link': '/name/5277256/'}], ['none', 'none', 'none']]"
57585,Pourquoi pas,https://www.kinopoisk.ru/film/1190083/,2016,film,"[[{'name': 'Pourquoi pas (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жан Рошфор', '/name/34775/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 января 2016', '/film/1190083/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Jean Balian', 'link': '/name/5327863/'}, {'actor_name': 'Antoine de Galbert', 'link': '/name/1700292/'}, {'actor_name': 'Клеман Рошфор', 'link': '/name/5327864/'}], ['none', 'none', 'none']]"
