,name,links,year,type,char
65728,Night,https://www.kinopoisk.ru/film/975658/,2016,film,"[[{'name': 'Night (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xiomara Bernard', '/name/4385276/']]}, {'Сценарий': [['Xiomara Bernard', '/name/4385276/']]}, {'Продюсер': [['Xiomara Bernard', '/name/4385276/'], ['Allison Chaney', '/name/4960638/'], ['Timothy Gaddy', '/name/4385286/'], ['...', '/film/975658/cast/who_is/producer/']]}, {'Оператор': [['Kate Ketcham', '/name/3804544/']]}, {'Композитор': [['Александр Гончарук', '/name/3324625/']]}, {'Монтаж': [['Kevin Febryan II', '/name/4385299/'], ['Livia Nj', '/name/3543557/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Maribel Andrade', 'link': '/name/4385281/'}, {'actor_name': 'Marie Andrade', 'link': '/name/4385277/'}, {'actor_name': 'Oscar Andrade', 'link': '/name/4385282/'}, {'actor_name': 'Xiomara Bernard', 'link': '/name/4385276/'}, {'actor_name': 'Angel Lee', 'link': '/name/4385279/'}, {'actor_name': 'Jonathan Leong', 'link': '/name/4385280/'}, {'actor_name': 'Lindsey Pankhurst', 'link': '/name/3435946/'}, {'actor_name': 'Anthony Quintero', 'link': '/name/4385278/'}], ['none', 'none', 'none']]"
65729,Gallina,https://www.kinopoisk.ru/film/4636388/,2016,film,"[[{'name': 'Gallina (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lauren Fritz', '/name/2327013/']]}, {'Сценарий': [['Lauren Fritz', '/name/2327013/']]}, {'Продюсер': [['Lauren Fritz', '/name/2327013/']]}, {'Оператор': [['Орен Соффер', '/name/2905762/']]}, {'Композитор': '—'}, {'Время': '12 мин.'}], [{'actor_name': 'Даниэла Мастопьетро', 'link': '/name/1987112/'}, {'actor_name': 'Andy Talen', 'link': '/name/3936697/'}, {'actor_name': 'Carmen Zilles', 'link': '/name/5138388/'}], ['none', 'none', 'none']]"
65730,Harmonika,https://www.kinopoisk.ru/film/1193961/,2016,film,"[[{'name': 'Harmonika (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raja Mukhriz Bin R. Ahmad Kamaruddin', '/name/1857624/']]}, {'Сценарий': [['Ellyna Ahmad', '/name/4162686/']]}, {'Продюсер': [['Sharifah Shahora', '/name/2460452/'], ['Raja Mukhriz Bin R. Ahmad Kamaruddin', '/name/1857624/']]}, {'Оператор': [['Afiq Mohsin', '/name/3392995/']]}, {'Композитор': [['Кэт Фариш', '/name/1857628/']]}, {'Премьера в мире': [['5 мая 2016', '/film/1193961/dates/']]}, {'Время': '—'}], [{'actor_name': 'Siti Elizad', 'link': '/name/1070182/'}, {'actor_name': 'Ahya Rosli', 'link': '/name/5339154/'}, {'actor_name': 'Jonathan Putra', 'link': '/name/5339155/'}], ['none', 'none', 'none']]"
65731,"The Ego, the Id and the Igor",https://www.kinopoisk.ru/film/4457408/,2016,film,"[[{'name': 'The Ego, the Id and the Igor (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4457408/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Edward O. Mannion', '/name/6437070/']]}, {'Сценарий': [['James P. Mannion', '/name/6437071/']]}, {'Продюсер': [['Ana Pinto', '/name/6437072/'], ['Kelly Pyner', '/name/6437073/']]}, {'Оператор': [['Amir Moulfi', '/name/4493403/']]}, {'Композитор': [['Theodor Foord', '/name/6437074/'], ['Elliot Lampitt', '/name/6437075/']]}, {'Монтаж': [['Edward O. Mannion', '/name/6437070/'], ['Amir Moulfi', '/name/4493403/'], ['Ana Pinto', '/name/6437072/']]}, {'Премьера в мире': [['16 апреля 2016', '/film/4457408/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Барнабаш Рети', 'link': '/name/1507653/'}], ['none', 'none', 'none']]"
65732,Mistress of Death,https://www.kinopoisk.ru/film/972699/,2016,film,"[[{'name': 'Mistress of Death (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дасти В. Флайшмен', '/name/4161551/']]}, {'Сценарий': [['Дасти В. Флайшмен', '/name/4161551/']]}, {'Продюсер': [['Рита Гильман', '/name/2900173/'], ['Steve Fiendish', '/name/4161552/'], ['Дасти В. Флайшмен', '/name/4161551/']]}, {'Оператор': [['Дасти В. Флайшмен', '/name/4161551/']]}, {'Композитор': [['Дасти В. Флайшмен', '/name/4161551/']]}, {'Монтаж': [['Дасти В. Флайшмен', '/name/4161551/']]}, {'Бюджет': [['$500', '/film/972699/box/']]}, {'Премьера в мире': [['1 мая 2016', '/film/972699/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Ashley Asphyxiation', 'link': '/name/4358526/'}, {'actor_name': 'Invader Bethany', 'link': '/name/4161557/'}, {'actor_name': 'Рита Гильман', 'link': '/name/2900173/'}, {'actor_name': 'Thane Farace', 'link': '/name/4358534/'}, {'actor_name': 'Darrick Sword', 'link': '/name/4368993/'}], ['none', 'none', 'none']]"
65733,Above Jewels,https://www.kinopoisk.ru/film/971951/,2016,film,"[[{'name': 'Above Jewels (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ник Роуз', '/name/1511865/']]}, {'Сценарий': [['Эшли Кэмпбелл', '/name/3162342/']]}, {'Продюсер': [['Эшли Кэмпбелл', '/name/3162342/'], ['Holland Olmsted', '/name/3843551/'], ['Ник Роуз', '/name/1511865/'], ['...', '/film/971951/cast/who_is/producer/']]}, {'Оператор': [['Jake Rapp', '/name/3287515/']]}, {'Композитор': [['Ник Боррего', '/name/2362402/']]}, {'Монтаж': [['Ник Роуз', '/name/1511865/']]}, {'Премьера в мире': [['29 августа 2016', '/film/971951/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Steve Bethers', 'link': '/name/82870/'}, {'actor_name': 'Джей Блэр', 'link': '/name/1919924/'}, {'actor_name': 'Эшли Кэмпбелл', 'link': '/name/3162342/'}, {'actor_name': 'Holland Olmsted', 'link': '/name/3843551/'}], ['none', 'none', 'none']]"
65734,Vagrant,https://www.kinopoisk.ru/film/971720/,2016,film,"[[{'name': 'Vagrant (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Do Something»'}, {'Режиссер': [['Джефф Праль', '/name/1972197/']]}, {'Сценарий': [['Джефф Праль', '/name/1972197/']]}, {'Продюсер': [['Mejee Lutcher', '/name/4364660/']]}, {'Оператор': [['Чарли Бэлч', '/name/1792748/']]}, {'Композитор': '—'}, {'Монтаж': [['Britney Mestas', '/name/4364661/']]}, {'Премьера в мире': [['17 марта 2016', '/film/971720/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Винс Кузимано', 'link': '/name/1675275/'}, {'actor_name': 'Patrick McGrath', 'link': '/name/2540421/'}], ['none', 'none', 'none']]"
65735,R,https://www.kinopoisk.ru/film/5073865/,2016,film,"[[{'name': 'R (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5073865/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sudipta Rathore', '/name/4217110/']]}, {'Сценарий': [['Sudipta Rathore', '/name/4217110/'], ['Shekhar Ramesh Mishra', '/name/2801516/']]}, {'Продюсер': [['Chandra Shekhar Mishra', '/name/4375059/'], ['Shekhar Ramesh Mishra', '/name/2801516/'], ['Sudipta Rathore', '/name/4217110/']]}, {'Оператор': [['Sujit Km', '/name/6927578/']]}, {'Композитор': [['Mariano Saulino', '/name/794939/']]}, {'Монтаж': [['Ramesh Auti', '/name/4384506/']]}, {'Премьера в мире': [['20 мая 2016', '/film/5073865/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Twinkle Bhagat', 'link': '/name/6927543/'}, {'actor_name': 'Radha Kohinoor', 'link': '/name/6927577/'}, {'actor_name': 'Swaraj Singh', 'link': '/name/6927546/'}], ['none', 'none', 'none']]"
65736,Moments in Life,https://www.kinopoisk.ru/film/975603/,2016,film,"[[{'name': 'Moments in Life (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джошуа Нельсон', '/name/46495/']]}, {'Сценарий': [['Джошуа Нельсон', '/name/46495/']]}, {'Продюсер': [['Джошуа Нельсон', '/name/46495/']]}, {'Оператор': [['Памела Сатч', '/name/933745/']]}, {'Композитор': '—'}, {'Монтаж': [['Памела Сатч', '/name/933745/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Керкрайан Макфарланд', 'link': '/name/1542967/'}, {'actor_name': 'Nolan Lopez', 'link': '/name/2793332/'}, {'actor_name': 'Nastasia Aleze', 'link': '/name/4385064/'}, {'actor_name': 'Carlos Alexander Garced', 'link': '/name/4385060/'}, {'actor_name': 'Wendy Brown', 'link': '/name/4385066/'}, {'actor_name': 'Joseph Morris', 'link': '/name/4385067/'}, {'actor_name': 'Chris Tippett', 'link': '/name/4385061/'}, {'actor_name': 'Angelo Catalini', 'link': '/name/4385065/'}, {'actor_name': 'Angel May', 'link': '/name/4385063/'}, {'actor_name': 'Michael Anthony Lee', 'link': '/name/4385062/'}], ['none', 'none', 'none']]"
65737,Echoes,https://www.kinopoisk.ru/film/5136966/,2016,film,"[[{'name': 'Echoes (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«An ageing recluse rock star; an anxious young music journalist - what connects them?»'}, {'Режиссер': [['Josh Merritt', '/name/4022013/']]}, {'Сценарий': [['Josh Merritt', '/name/4022013/']]}, {'Продюсер': [['Josh Merritt', '/name/4022013/'], ['Sara Rovetto-Stamp', '/name/6991607/']]}, {'Оператор': [['Michael Coppola', '/name/4865707/']]}, {'Композитор': [['Alex Burnett', '/name/3457844/']]}, {'Монтаж': [['Josh Merritt', '/name/4022013/']]}, {'Время': '—'}], [{'actor_name': 'Rob Fellman', 'link': '/name/5627217/'}, {'actor_name': 'Fiona Norton-Fletcher', 'link': '/name/6991606/'}], ['none', 'none', 'none']]"
65738,Babel,https://www.kinopoisk.ru/film/1054148/,2016,film,"[[{'name': 'Babel (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marouane Mazid', '/name/4287258/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 марта 2016', '/film/1054148/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Morgane Choupay', 'link': '/name/4301340/'}, {'actor_name': 'François Dupont', 'link': '/name/3721034/'}, {'actor_name': 'Maurice Raty', 'link': '/name/4279940/'}, {'actor_name': 'Daniel Thielemans', 'link': '/name/4523499/'}, {'actor_name': 'Жюльен Варгас', 'link': '/name/1805301/'}], ['none', 'none', 'none']]"
65739,The Long Beach Telepath Society,https://www.kinopoisk.ru/film/971869/,2016,film,"[[{'name': 'The Long Beach Telepath Society (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wendy Fisher', '/name/4898091/']]}, {'Сценарий': [['Ryan Broems', '/name/4218304/'], ['Talia Lawrence', '/name/4365177/']]}, {'Продюсер': [['Talia Lawrence', '/name/4365177/'], ['Tyler Denering', '/name/4152763/'], ['Sophie Gotberg', '/name/2937617/']]}, {'Оператор': [['Tyler Denering', '/name/4152763/']]}, {'Композитор': '—'}, {'Монтаж': [['Susan Mandel', '/name/3051409/']]}, {'Бюджет': [['$1\xa0000', '/film/971869/box/']]}, {'Премьера в мире': [['2 февраля 2016', '/film/971869/dates/'], ['...', '/film/971869/dates/']]}, {'Время': '—'}], [{'actor_name': 'Talia Lawrence', 'link': '/name/4365177/'}, {'actor_name': 'Маянк Сахена', 'link': '/name/975033/'}, {'actor_name': 'Кирстин Хауэлл', 'link': '/name/1850989/'}, {'actor_name': 'Sophie Gotberg', 'link': '/name/2937617/'}, {'actor_name': 'Monica Cho', 'link': '/name/3738212/'}, {'actor_name': 'Мелоди Пэн', 'link': '/name/3742546/'}, {'actor_name': 'Ryan Broems', 'link': '/name/4218304/'}], ['none', 'none', 'none']]"
65740,The Cache,https://www.kinopoisk.ru/film/1052740/,2016,film,"[[{'name': 'The Cache (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['William Blevins', '/name/3189200/']]}, {'Сценарий': [['William Blevins', '/name/3189200/']]}, {'Продюсер': [['William Blevins', '/name/3189200/']]}, {'Оператор': [['William Blevins', '/name/3189200/']]}, {'Композитор': '—'}, {'Монтаж': [['William Blevins', '/name/3189200/']]}, {'Бюджет': [['$100', '/film/1052740/box/']]}, {'Премьера в мире': [['20 марта 2016', '/film/1052740/dates/']]}, {'Время': '—'}], [{'actor_name': 'William Blevins', 'link': '/name/3189200/'}, {'actor_name': 'Joseph Burdette', 'link': '/name/4788667/'}, {'actor_name': 'Greg Farson', 'link': '/name/4788669/'}], ['none', 'none', 'none']]"
