,name,links,year,type,char
75404,Where,https://www.kinopoisk.ru/film/4824878/,2016,film,"[[{'name': 'Where (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rujiroj Thanasankittiwat', '/name/3530932/']]}, {'Сценарий': [['Rujiroj Thanasankittiwat', '/name/3530932/']]}, {'Продюсер': [['Rujiroj Thanasankittiwat', '/name/3530932/']]}, {'Оператор': [['Вардхана Вунчуплоу', '/name/3530933/']]}, {'Композитор': [['Гандхи Васувитчаягит', '/name/4118413/']]}, {'Художник': [['Rujiroj Thanasankittiwat', '/name/3530932/']]}, {'Монтаж': [['Rujiroj Thanasankittiwat', '/name/3530932/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Савани Утумма', 'link': '/name/4672763/'}, {'actor_name': 'Оак Кирати', 'link': '/name/2774304/'}, {'actor_name': 'Дуангйаи Хирансри', 'link': '/name/4752332/'}, {'actor_name': 'Jarunun Phantachat', 'link': '/name/1510745/'}, {'actor_name': 'Palurhad Paholkulbutr', 'link': '/name/6699421/'}], ['none', 'none', 'none']]"
75405,A Job Well Done,https://www.kinopoisk.ru/film/1442161/,2016,film,"[[{'name': 'A Job Well Done (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Martin', '/name/3154936/']]}, {'Сценарий': [['Sean Martin', '/name/3154936/'], ['Michael H. Beck', '/name/3154981/']]}, {'Продюсер': [['Jeff Crouch', '/name/6256880/'], ['Pirie Martin', '/name/3237593/'], ['Sean Martin', '/name/3154936/']]}, {'Оператор': [['Pirie Martin', '/name/3237593/']]}, {'Композитор': '—'}, {'Монтаж': [['David Castle', '/name/3791376/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Derryn Amoroso', 'link': '/name/4874113/'}, {'actor_name': 'Nathan Smith', 'link': '/name/6256878/'}, {'actor_name': 'Beau Ciccarello', 'link': '/name/5424678/'}, {'actor_name': 'Hamish Robson', 'link': '/name/6256879/'}], ['none', 'none', 'none']]"
75406,Guides d'aventures,https://www.kinopoisk.ru/series/1249814/,2016,series,"[[{'name': ""Guides d'aventures (сериал 2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['2 сезона', '/film/1249814/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Чатель', '/name/1875429/']]}, {'Сценарий': [['Jean-François Martel', '/name/5564344/'], ['Olivier Pinsonneault', '/name/5564345/']]}, {'Продюсер': [['Марк Чатель', '/name/1875429/']]}, {'Оператор': [['Ivan Cooke', '/name/5564346/']]}, {'Композитор': [['Michel DeMars', '/name/642146/']]}, {'Монтаж': [['Isabelle Major', '/name/5564347/']]}, {'Время': '52 мин'}], [], ['none', 'none', 'none']]"
75407,Falling for You,https://www.kinopoisk.ru/film/5057973/,2016,film,"[[{'name': 'Falling for You (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Erika invites her new online dating app match, Robert, to her house for dinner. The two realize they are more perfect than they could imagine»'}, {'Режиссер': [['Laura Johnson', '/name/6903556/'], ['Лаура Джонсон', '/name/1086943/']]}, {'Сценарий': [['Laura Johnson', '/name/6903556/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 декабря 2016', '/film/5057973/dates/'], ['...', '/film/5057973/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Shane Howell', 'link': '/name/4356023/'}, {'actor_name': 'Karina Willis', 'link': '/name/4672908/'}], ['none', 'none', 'none']]"
75408,Islamic Golden Age,https://www.kinopoisk.ru/series/5049931/,2016,series,"[[{'name': 'Islamic Golden Age (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик М. Галлер', '/name/46296/'], ['I. Kolyada', '/name/6875965/'], ['Prince Oak Oakleyski', '/name/6874942/']]}, {'Сценарий': [['Eamonn Gearon', '/name/6894946/']]}, {'Продюсер': [['Эрик М. Галлер', '/name/46296/']]}, {'Оператор': [['Jon Leven', '/name/2491391/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Volpe', '/name/4258098/'], ['Courtney Westphal', '/name/3126363/']]}, {'Премьера в мире': [['1 октября 2016', '/film/5049931/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eamonn Gearon', 'link': '/name/6894946/'}, {'actor_name': 'Dulat Mukhametkaliyev', 'link': '/name/6875855/'}, {'actor_name': 'Prince Oak Oakleyski', 'link': '/name/6874942/'}, {'actor_name': 'Мурат Якин', 'link': '/name/831403/'}], ['none', 'none', 'none']]"
75409,That Hair!,https://www.kinopoisk.ru/film/1189501/,2016,film,"[[{'name': 'That Hair! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bibi Fadlalla', '/name/5322274/']]}, {'Сценарий': [['Bibi Fadlalla', '/name/5322274/'], ['Lieke van den Ouwelant', '/name/5322275/']]}, {'Продюсер': '—'}, {'Оператор': [['Юрген Лиссе', '/name/1663085/'], ['Gijs Wilbers', '/name/4115909/']]}, {'Композитор': '—'}, {'Монтаж': [['Nils Rensen', '/name/2041519/']]}, {'Премьера в мире': [['13 ноября 2016', '/film/1189501/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
75410,Último Turno,https://www.kinopoisk.ru/film/4309725/,2016,film,"[[{'name': 'Último Turno (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Camilla Wanderley', '/name/6324680/']]}, {'Продюсер': '—'}, {'Оператор': [['Gabriella Melo', '/name/6324682/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 мая 2016', '/film/4309725/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ana Claudia', 'link': '/name/6324681/'}, {'actor_name': 'Yuri Fernando', 'link': '/name/6323967/'}], ['none', 'none', 'none']]"
75411,Último Turno,https://www.kinopoisk.ru/film/4308649/,2016,film,"[[{'name': 'Último Turno (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Filipe Falcão', '/name/2317203/']]}, {'Сценарий': [['Camilla Wanderley', '/name/6323398/']]}, {'Продюсер': [['Filipe Falcão', '/name/2317203/']]}, {'Оператор': [['Gabriella Melo', '/name/6323406/']]}, {'Композитор': '—'}, {'Монтаж': [['Filipe Falcão', '/name/2317203/']]}, {'Премьера в мире': [['13 мая 2016', '/film/4308649/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ana Claudia', 'link': '/name/6323401/'}, {'actor_name': 'Yuri Fernando', 'link': '/name/6323404/'}], ['none', 'none', 'none']]"
75412,Ignis Anima,https://www.kinopoisk.ru/film/1386468/,2016,film,"[[{'name': 'Ignis Anima (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kayla Arend', '/name/3819861/']]}, {'Сценарий': [['Kayla Arend', '/name/3819861/']]}, {'Продюсер': [['Kayla Arend', '/name/3819861/'], ['Brad Sutherland', '/name/6103826/']]}, {'Оператор': [['Andrew Weller', '/name/6102488/']]}, {'Композитор': [['Madelaine German', '/name/3754378/']]}, {'Монтаж': [['Kayla Arend', '/name/3819861/']]}, {'Премьера в мире': [['11 марта 2016', '/film/1386468/dates/']]}, {'Время': '—'}], [{'actor_name': 'Francesca Romo', 'link': '/name/6103824/'}], ['none', 'none', 'none']]"
75413,Women in Prison Presented by Netflix,https://www.kinopoisk.ru/series/1403514/,2016,series,"[[{'name': 'Women in Prison Presented by Netflix (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/1403514/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Эфран', '/name/2988973/']]}, {'Сценарий': '—'}, {'Продюсер': [['Шон Эфран', '/name/2988973/'], ['Kait Walsh', '/name/3784025/']]}, {'Композитор': '—'}, {'Монтаж': [['Брэндон Киффер', '/name/973013/']]}, {'Премьера в мире': [['2 февраля 2016', '/film/1403514/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
75414,Tiny Trucks,https://www.kinopoisk.ru/series/1430425/,2016,series,"[[{'name': 'Tiny Trucks (сериал 2016 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1430425/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/1430425/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Charles Courcier', '/name/5128998/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 сентября 2016', '/film/1430425/dates/']]}, {'Время': '5 мин'}], [{'actor_name': 'June Yoon', 'link': '/name/5329499/'}], ['none', 'none', 'none']]"
75415,Shards,https://www.kinopoisk.ru/film/1404698/,2016,film,"[[{'name': 'Shards (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Campbell', '/name/4629845/']]}, {'Сценарий': [['Allan Rafferty', '/name/3859389/'], ['Daniel Campbell', '/name/4629845/']]}, {'Продюсер': [['Daniel Campbell', '/name/4629845/'], ['Allan Rafferty', '/name/3859389/']]}, {'Композитор': '—'}, {'Монтаж': [['Allan Rafferty', '/name/3859389/']]}, {'Премьера в мире': [['10 мая 2016', '/film/1404698/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alexander Clifford', 'link': '/name/3783066/'}, {'actor_name': 'Мелвин Роулинсон', 'link': '/name/276241/'}], ['none', 'none', 'none']]"
75416,Je suis cliquetant,https://www.kinopoisk.ru/film/4949360/,2016,film,"[[{'name': 'Je suis cliquetant (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fabien Duchamp', '/name/4835201/']]}, {'Сценарий': [['Nicolas Deborde', '/name/6821406/']]}, {'Продюсер': '—'}, {'Оператор': [['Mélanie Piart', '/name/5239564/'], ['Marie Picot', '/name/6821412/']]}, {'Композитор': [['Garry Scellier', '/name/4835206/']]}, {'Монтаж': [['Fabien Duchamp', '/name/4835201/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Kévin Bruneau', 'link': '/name/6821407/'}, {'actor_name': 'Flora Chéreau', 'link': '/name/6821408/'}, {'actor_name': 'Alex Dan', 'link': '/name/6821409/'}, {'actor_name': 'Nicolas Deborde', 'link': '/name/6821406/'}, {'actor_name': 'Hofélia Egete', 'link': '/name/6821410/'}, {'actor_name': 'Guillaume Lebrun', 'link': '/name/4332575/'}, {'actor_name': 'Frédéric Pointis', 'link': '/name/6821411/'}], ['none', 'none', 'none']]"
75417,CINEMAGGOTS,https://www.kinopoisk.ru/series/1136937/,2016,series,"[[{'name': 'CINEMAGGOTS (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Caddick', '/name/5108540/']]}, {'Сценарий': [['James Caddick', '/name/5108540/']]}, {'Продюсер': [['James Caddick', '/name/5108540/']]}, {'Композитор': '—'}, {'Монтаж': [['James Caddick', '/name/5108540/']]}, {'Премьера в мире': [['19 февраля 2016', '/film/1136937/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Caddick', 'link': '/name/5108540/'}, {'actor_name': 'Cerys Mackay', 'link': '/name/5108543/'}], ['none', 'none', 'none']]"
