,name,links,year,type,char
51598,A Carta,https://www.kinopoisk.ru/film/4442779/,2016,film,"[[{'name': 'A Carta (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4442779/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Deborah Haven', '/name/6430887/'], ['Diego Pinzón', '/name/6430903/']]}, {'Сценарий': [['Deborah Haven', '/name/6430887/'], ['Diego Pinzón', '/name/6430903/']]}, {'Продюсер': [['Álex Alli', '/name/6430889/'], ['Deborah Haven', '/name/6430887/'], ['Elis Marinheiro', '/name/6430874/'], ['...', '/film/4442779/cast/who_is/producer/']]}, {'Оператор': [['Emerson Araújo', '/name/6430909/']]}, {'Композитор': [['Peder B. Helland', '/name/3551996/'], ['Setuniman', '/name/6430908/']]}, {'Художник': [['Álex Alli', '/name/6430889/'], ['Deborah Haven', '/name/6430887/'], ['Rosaria Ramos', '/name/6430901/']]}, {'Монтаж': [['Álex Alli', '/name/6430889/'], ['Deborah Haven', '/name/6430887/']]}, {'Премьера в мире': [['20 декабря 2016', '/film/4442779/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Beatriz Cassiano', 'link': '/name/6430904/'}, {'actor_name': 'Deborah Haven', 'link': '/name/6430887/'}, {'actor_name': 'Naldo Lima', 'link': '/name/6430905/'}, {'actor_name': 'Elis Marinheiro', 'link': '/name/6430874/'}, {'actor_name': 'Acácia Pantoja', 'link': '/name/1597505/'}, {'actor_name': 'Diego Pinzón', 'link': '/name/6430903/'}, {'actor_name': 'André Silva', 'link': '/name/6430906/'}], ['none', 'none', 'none']]"
51599,Plan B,https://www.kinopoisk.ru/film/5178653/,2016,film,"[[{'name': 'Plan B (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Киргизия', '/lists/movies/country--86/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бакыт Осмонканов', '/name/4549574/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 марта 2016', '/film/5178653/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aijan Adenova', 'link': '/name/7028288/'}, {'actor_name': 'Ulubek Chynaliev', 'link': '/name/7028289/'}, {'actor_name': 'Stanislav Karsjanov', 'link': '/name/7028290/'}, {'actor_name': 'Бакыт Осмонканов', 'link': '/name/4549574/'}], ['none', 'none', 'none']]"
51600,The Doctrine - God vs Satan,https://www.kinopoisk.ru/film/4448469/,2016,film,"[[{'name': 'The Doctrine - God vs Satan (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arun g Menon', '/name/6266612/']]}, {'Сценарий': [['Ammu Nair', '/name/6433630/']]}, {'Продюсер': [['Dew John', '/name/6433632/'], ['Ethan Pinto', '/name/6433633/']]}, {'Оператор': [['Mobin Mobby', '/name/6266624/']]}, {'Композитор': [['Mohammed Ali', '/name/6433634/']]}, {'Премьера в мире': [['1 июля 2016', '/film/4448469/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Ramesh Menon', 'link': '/name/6433246/'}, {'actor_name': 'Vishnu Varrier', 'link': '/name/6433631/'}], ['none', 'none', 'none']]"
51601,Zoe,https://www.kinopoisk.ru/film/4502729/,2016,film,"[[{'name': 'Zoe (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcello Daciano', '/name/6427332/']]}, {'Сценарий': [['Marcello Daciano', '/name/6427332/']]}, {'Продюсер': [['Sarang Cho', '/name/6480889/'], ['Marcello Daciano', '/name/6427332/'], ['Maria Walsh', '/name/6481376/']]}, {'Оператор': [['Lara Segal', '/name/6481377/']]}, {'Композитор': [['Marco Lucchi', '/name/6235518/']]}, {'Монтаж': [['Giovanni Alegre', '/name/6481378/']]}, {'Премьера в мире': [['16 ноября 2016', '/film/4502729/dates/']]}, {'Время': '23 мин.'}], [], ['none', 'none', 'none']]"
51602,Wives on Strike,https://www.kinopoisk.ru/film/4696705/,2016,film,"[[{'name': 'Wives on Strike (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Омони Оболи', '/name/2102834/']]}, {'Сценарий': '—'}, {'Продюсер': [['Омони Оболи', '/name/2102834/']]}, {'Оператор': [['John Demps', '/name/6609441/']]}, {'Композитор': [['Kolade Morakinyo', '/name/4746125/'], ['Майкл Трут Огунладе', '/name/3451052/']]}, {'Премьера в мире': [['8 апреля 2016', '/film/4696705/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Julius Agwu', 'link': '/name/1319549/'}, {'actor_name': 'Чиома Чуквука Акпота', 'link': '/name/1293555/'}, {'actor_name': 'Кехинде Банкоул', 'link': '/name/2266282/'}, {'actor_name': 'Kalu Ikweagu', 'link': '/name/1319004/'}, {'actor_name': 'Уче Джамбо', 'link': '/name/1318981/'}, {'actor_name': 'Ufoma Egienobo', 'link': '/name/1329047/'}, {'actor_name': 'Омони Оболи', 'link': '/name/2102834/'}, {'actor_name': 'Кеннет Оконкво', 'link': '/name/1318658/'}, {'actor_name': 'Sola Sobowale', 'link': '/name/805129/'}], ['none', 'none', 'none']]"
51603,Bruno,https://www.kinopoisk.ru/film/4628261/,2016,film,"[[{'name': 'Bruno (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Citlalli Anderson', '/name/6112373/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Louis Coy', '/name/6552386/'], ['M.J. Lavine', '/name/6552387/']]}, {'Премьера в мире': [['23 апреля 2016', '/film/4628261/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Фабрицио Манчинелли', 'link': '/name/1879238/'}, {'actor_name': ""Chris O'Hara"", 'link': '/name/6552385/'}], ['none', 'none', 'none']]"
51604,Labcoat,https://www.kinopoisk.ru/film/4652471/,2016,film,"[[{'name': 'Labcoat (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexander Santa Cruz', '/name/6570969/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 апреля 2016', '/film/4652471/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'McKenna Harris', 'link': '/name/6567809/'}, {'actor_name': 'Alexander Santa Cruz', 'link': '/name/6570969/'}], ['none', 'none', 'none']]"
51605,Mugsey Rogiet Deplacement,https://www.kinopoisk.ru/film/4479261/,2016,film,"[[{'name': 'Mugsey Rogiet Deplacement (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Rivers', '/name/4604635/']]}, {'Сценарий': [['Scott Rivers', '/name/4604635/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Scott Rivers', '/name/4604635/']]}, {'Премьера в мире': [['13 октября 2016', '/film/4479261/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Scott Rivers', 'link': '/name/4604635/'}], ['none', 'none', 'none']]"
51606,Refugees in (at Banksy's Dismaland),https://www.kinopoisk.ru/film/4542567/,2016,film,"[[{'name': ""Refugees in (at Banksy's Dismaland) (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ralph Shmerberg', '/name/6524884/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2016', '/film/4542567/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Тим Притчетт', 'link': '/name/2277733/'}, {'actor_name': 'Оливия Суини', 'link': '/name/3217264/'}, {'actor_name': 'Надежда Толоконникова', 'link': '/name/3027989/'}], ['none', 'none', 'none']]"
51607,Habib Wahid: Moner Thikana,https://www.kinopoisk.ru/film/4467349/,2016,film,"[[{'name': 'Habib Wahid: Moner Thikana (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Taneem Rahman Angshu', '/name/5887828/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Raju Raj', '/name/5800593/']]}, {'Композитор': [['Хабиб Вахид', '/name/2628543/']]}, {'Премьера в мире': [['1 августа 2016', '/film/4467349/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Sharlina Hossain', 'link': '/name/6441218/'}, {'actor_name': 'Хабиб Вахид', 'link': '/name/2628543/'}], ['none', 'none', 'none']]"
51608,The Adventures of Steve,https://www.kinopoisk.ru/series/4729274/,2016,series,"[[{'name': 'The Adventures of Steve (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['3 сезона', '/film/4729274/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony', '/name/6109494/']]}, {'Сценарий': [['Anthony', '/name/6109494/'], ['Geno1906', '/name/6109491/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 ноября 2016', '/film/4729274/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anthony', 'link': '/name/6109494/'}, {'actor_name': 'Anthony Straus', 'link': '/name/6109506/'}, {'actor_name': 'Daniel Rapitis', 'link': '/name/6635983/'}, {'actor_name': 'Steph Rose', 'link': '/name/6524596/'}, {'actor_name': 'Michael Dexter', 'link': '/name/6524579/'}, {'actor_name': 'Cornman', 'link': '/name/6635984/'}, {'actor_name': 'Geno1906', 'link': '/name/6109491/'}, {'actor_name': 'Legoboynj', 'link': '/name/6109464/'}, {'actor_name': 'TheLuckyDerp', 'link': '/name/6116163/'}, {'actor_name': 'BranDexterExtreme', 'link': '/name/6635985/'}], ['none', 'none', 'none']]"
51609,Object Invasion,https://www.kinopoisk.ru/series/4542145/,2016,series,"[[{'name': 'Object Invasion (сериал 2016 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/4542145/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony', '/name/6109494/']]}, {'Сценарий': [['Anthony', '/name/6109494/'], ['Rick Garcia', '/name/6397535/'], ['Geno1906', '/name/6109491/'], ['...', '/film/4542145/cast/who_is/writer/']]}, {'Продюсер': [['Anthony', '/name/6109494/'], ['NovaAwesomeZeroProd', '/name/6524611/'], ['Rick Garcia', '/name/6397535/'], ['...', '/film/4542145/cast/who_is/producer/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/'], ['Tobu', '/name/6109509/'], ['Alan Olav Walker', '/name/5012486/'], ['...', '/film/4542145/cast/who_is/composer/']]}, {'Монтаж': [['Rick Garcia', '/name/6397535/'], ['Anthony', '/name/6109494/'], ['Spartan Dash', '/name/6115395/'], ['...', '/film/4542145/cast/who_is/editor/']]}, {'Премьера в мире': [['3 июля 2016', '/film/4542145/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anthony', 'link': '/name/6109494/'}, {'actor_name': 'Jacob Fairclough', 'link': '/name/6109487/'}, {'actor_name': 'Fluffi', 'link': '/name/6524578/'}, {'actor_name': 'Jlinxtreme8', 'link': '/name/6109475/'}, {'actor_name': 'Michael Dexter', 'link': '/name/6524579/'}, {'actor_name': 'Rival Race', 'link': '/name/6109472/'}, {'actor_name': 'LennyNoLennie', 'link': '/name/6109496/'}, {'actor_name': 'PixelCap2005', 'link': '/name/6109500/'}, {'actor_name': 'Powersaver', 'link': '/name/6524580/'}, {'actor_name': 'Uparrow Animations', 'link': '/name/6109482/'}], ['none', 'none', 'none']]"
51610,Harry and Kaelyn,https://www.kinopoisk.ru/film/4751714/,2016,film,"[[{'name': 'Harry and Kaelyn (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4751714/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jessica Fuh', '/name/4206641/']]}, {'Сценарий': [['Jessica Fuh', '/name/4206641/']]}, {'Продюсер': [['Jessica Fuh', '/name/4206641/']]}, {'Оператор': [['Chelsi Johnston', '/name/3256625/']]}, {'Композитор': '—'}, {'Художник': [['Rebekah Jones', '/name/6653398/'], ['Natasha Parkin', '/name/4083975/']]}, {'Монтаж': [['Jessica Fuh', '/name/4206641/']]}, {'Премьера в мире': [['15 марта 2016', '/film/4751714/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Джулия Эддис', 'link': '/name/3051207/'}, {'actor_name': 'Гэвин Льюис', 'link': '/name/3613447/'}, {'actor_name': 'Susan Haight', 'link': '/name/3016629/'}, {'actor_name': 'Ли Гробер', 'link': '/name/101418/'}, {'actor_name': 'Lia Joelle', 'link': '/name/6653397/'}], ['none', 'none', 'none']]"
51611,Rifle Ganj,https://www.kinopoisk.ru/film/4758162/,2016,film,"[[{'name': 'Rifle Ganj (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«A Violent Hope»'}, {'Режиссер': [['Manoj K. Jha', '/name/5145418/']]}, {'Сценарий': '—'}, {'Продюсер': [['Manoj K. Jha', '/name/5145418/'], ['Shivam Kumar', '/name/6660236/'], ['Pravin Mishra', '/name/5121506/'], ['...', '/film/4758162/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Santosh Mandal', '/name/6660239/']]}, {'Премьера в мире': [['21 июня 2016', '/film/4758162/dates/'], ['...', '/film/4758162/dates/']]}, {'Время': '121 мин. / 02:01'}], [{'actor_name': 'Kritn Ajitesh', 'link': '/name/6652275/'}, {'actor_name': 'Madhulagna Das', 'link': '/name/3183129/'}, {'actor_name': 'Пуджа Гупта', 'link': '/name/3159320/'}, {'actor_name': 'Мохан Джоши', 'link': '/name/249131/'}, {'actor_name': 'Прамод Мутху', 'link': '/name/236103/'}, {'actor_name': 'Дикша Пантх', 'link': '/name/3480485/'}, {'actor_name': 'Ом Пури', 'link': '/name/5925/'}, {'actor_name': 'Суфи Сайяд', 'link': '/name/3464490/'}, {'actor_name': 'Вивек Васвани', 'link': '/name/406449/'}, {'actor_name': 'Bhoop Yaduvanshi', 'link': '/name/2939573/'}], ['none', 'none', 'none']]"
