,name,links,year,type,char
98817,Instantes Infinitos,https://www.kinopoisk.ru/film/4410144/,2017,film,"[[{'name': 'Instantes Infinitos (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sebastián Del Callejo', '/name/6209929/']]}, {'Сценарий': [['Sebastián Del Callejo', '/name/6209929/']]}, {'Продюсер': [['Sebastián Del Callejo', '/name/6209929/']]}, {'Оператор': [['Sebastián Del Callejo', '/name/6209929/']]}, {'Композитор': [['Jesús Cárdenas', '/name/6389183/']]}, {'Художник': [['Sebastián Del Callejo', '/name/6209929/']]}, {'Монтаж': [['Ricardo Jaramillo', '/name/6389162/']]}, {'Премьера в мире': [['21 августа 2017', '/film/4410144/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Carlos Moreno', 'link': '/name/6389187/'}, {'actor_name': 'Miriam Navarez', 'link': '/name/5627025/'}, {'actor_name': 'Antonio Smith', 'link': '/name/6389179/'}], ['none', 'none', 'none']]"
98818,Hype Man,https://www.kinopoisk.ru/film/1383200/,2017,film,"[[{'name': 'Hype Man (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джонни Хоббс III', '/name/1562427/']]}, {'Сценарий': [['Джонни Хоббс III', '/name/1562427/']]}, {'Продюсер': [['Нима Дабестани', '/name/1207982/'], ['Джонни Хоббс III', '/name/1562427/'], ['Ben Schyan', '/name/1120265/']]}, {'Оператор': [['Джастин Паг', '/name/2676070/']]}, {'Композитор': '—'}, {'Монтаж': [['Джонатан Эд', '/name/2483903/']]}, {'Премьера в мире': [['20 ноября 2017', '/film/1383200/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Аккуа Дансох', 'link': '/name/1970237/'}, {'actor_name': 'Джойс Гай', 'link': '/name/28740/'}, {'actor_name': 'Йохан Луис', 'link': '/name/2940957/'}, {'actor_name': 'Брэндон Митчелл', 'link': '/name/2831185/'}], ['none', 'none', 'none']]"
98819,Food Revolution Dinner,https://www.kinopoisk.ru/film/1384082/,2017,film,"[[{'name': 'Food Revolution Dinner (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Andrea Cordaro', '/name/2413544/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98820,Kalakaarudu,https://www.kinopoisk.ru/film/1384816/,2017,film,"[[{'name': 'Kalakaarudu (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prabhala Tilak', '/name/6099636/']]}, {'Сценарий': [['Prabhala Tilak', '/name/6099636/']]}, {'Продюсер': [['Anurag', '/name/6099638/'], ['Sharath', '/name/6099640/'], ['Sridhar Reddy', '/name/6099639/']]}, {'Оператор': [['Venkata Ramana', '/name/6099641/']]}, {'Композитор': [['Karthik Rodriguez', '/name/3851455/']]}, {'Художник': [['Filmian', '/name/5075785/']]}, {'Монтаж': [['Кодати Паван Кальян', '/name/5428455/']]}, {'Премьера в мире': [['12 сентября 2017', '/film/1384816/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сухас', 'link': '/name/4949480/'}, {'actor_name': 'John Kottoly', 'link': '/name/3076920/'}, {'actor_name': 'Raghuram Sreepada', 'link': '/name/5429152/'}, {'actor_name': 'Masala Sundeep', 'link': '/name/6099637/'}], ['none', 'none', 'none']]"
98821,Rihaai,https://www.kinopoisk.ru/film/1383441/,2017,film,"[[{'name': 'Rihaai (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sreecheta Das', '/name/6096331/']]}, {'Сценарий': [['Sreecheta Das', '/name/6096331/']]}, {'Продюсер': [['Abhay Parveen Gupta', '/name/6084511/']]}, {'Оператор': [['Prabhdeep Singh', '/name/5599624/']]}, {'Композитор': '—'}, {'Монтаж': [['Aniruddha Chakraborty', '/name/6096334/']]}, {'Премьера в мире': [['15 июля 2017', '/film/1383441/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Сомнатх Мондал', 'link': '/name/4463062/'}, {'actor_name': 'Джая Сил', 'link': '/name/699052/'}], ['none', 'none', 'none']]"
98822,MS Warriors,https://www.kinopoisk.ru/film/1384690/,2017,film,"[[{'name': 'MS Warriors (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yash Kapoor', '/name/4224513/']]}, {'Сценарий': '—'}, {'Продюсер': [['Yash Kapoor', '/name/4224513/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Amit Kr. Jha', '/name/5730446/']]}, {'Премьера в мире': [['12 декабря 2017', '/film/1384690/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98823,Comfort Theory,https://www.kinopoisk.ru/film/1430527/,2017,film,"[[{'name': 'Comfort Theory (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jamie Bolton-Debbage', '/name/6094087/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2017', '/film/1430527/dates/']]}, {'Время': '—'}], [{'actor_name': 'Edward Elgood', 'link': '/name/2867827/'}, {'actor_name': 'Eliza Leonard', 'link': '/name/4112454/'}, {'actor_name': 'Пип Филлипс', 'link': '/name/4156981/'}], ['none', 'none', 'none']]"
98824,Matrudevobhava,https://www.kinopoisk.ru/series/1387421/,2017,series,"[[{'name': 'Matrudevobhava (сериал 2017 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 октября 2017', '/film/1387421/dates/']]}, {'Время': '22 мин'}], [{'actor_name': 'C.H. Krishnaveni', 'link': '/name/6055651/'}, {'actor_name': 'Lireesha', 'link': '/name/6108417/'}, {'actor_name': 'Mounica', 'link': '/name/6108418/'}, {'actor_name': 'Pravallika', 'link': '/name/5267523/'}, {'actor_name': 'Rishika', 'link': '/name/6065520/'}, {'actor_name': 'Sainath', 'link': '/name/6108419/'}, {'actor_name': 'Sameera', 'link': '/name/6108420/'}, {'actor_name': 'Bharani Shankar', 'link': '/name/6108421/'}, {'actor_name': 'Raja Sridhar', 'link': '/name/6108422/'}, {'actor_name': 'Srilakshmi', 'link': '/name/6108423/'}], ['none', 'none', 'none']]"
98825,All the Same,https://www.kinopoisk.ru/series/4293874/,2017,series,"[[{'name': 'All the Same (сериал 2017 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tea Ho', '/name/2558594/'], ['Suerynn Lee', '/name/6307994/']]}, {'Сценарий': [['Tea Ho', '/name/2558594/'], ['Olivia Sulkowicz', '/name/5730271/']]}, {'Продюсер': [['Tea Ho', '/name/2558594/']]}, {'Оператор': [['Adrian Bautista', '/name/6308007/'], ['Tea Ho', '/name/2558594/'], ['Christine Lawless', '/name/6308008/']]}, {'Композитор': [['Sam Johnson', '/name/6307995/'], ['Sherry Ng', '/name/6308006/']]}, {'Монтаж': [['Tea Ho', '/name/2558594/'], ['Sam Johnson', '/name/6307995/']]}, {'Премьера в мире': [['8 ноября 2017', '/film/4293874/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nate Brown', 'link': '/name/3886927/'}, {'actor_name': 'Tea Ho', 'link': '/name/2558594/'}, {'actor_name': 'Sam Johnson', 'link': '/name/6307995/'}, {'actor_name': 'Tim Layman', 'link': '/name/6307998/'}, {'actor_name': 'Aditya Otiv', 'link': '/name/6307999/'}, {'actor_name': 'Adam Payne', 'link': '/name/6308000/'}, {'actor_name': 'Liza Renzulli', 'link': '/name/4874763/'}, {'actor_name': 'Michael Serpe', 'link': '/name/6308001/'}, {'actor_name': 'Billy Soco', 'link': '/name/5289484/'}, {'actor_name': 'Mari Stein', 'link': '/name/6308002/'}], ['none', 'none', 'none']]"
98826,A Repulsion,https://www.kinopoisk.ru/film/1390301/,2017,film,"[[{'name': 'A Repulsion (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laurine Lambert', '/name/6117428/']]}, {'Сценарий': [['Laurine Lambert', '/name/6117428/'], ['Astrid van Breemen', '/name/6117812/']]}, {'Продюсер': [['Laurine Lambert', '/name/6117428/'], ['Astrid van Breemen', '/name/6117812/']]}, {'Оператор': [['Astrid van Breemen', '/name/6117812/']]}, {'Композитор': '—'}, {'Монтаж': [['Laurine Lambert', '/name/6117428/']]}, {'Премьера в мире': [['26 ноября 2017', '/film/1390301/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laurine Lambert', 'link': '/name/6117428/'}], ['none', 'none', 'none']]"
98827,Vigiliis,https://www.kinopoisk.ru/film/1450623/,2017,film,"[[{'name': 'Vigiliis (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Fung', '/name/6282374/']]}, {'Сценарий': [['Kevin Fung', '/name/6282374/']]}, {'Продюсер': [['Josan van der Wal', '/name/6282376/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 февраля 2017', '/film/1450623/dates/']]}, {'Время': '—'}], [{'actor_name': 'Addy de Gier', 'link': '/name/6282375/'}, {'actor_name': 'Ronald Kalter', 'link': '/name/6267072/'}], ['none', 'none', 'none']]"
98828,Witness Marks,https://www.kinopoisk.ru/film/4412924/,2017,film,"[[{'name': 'Witness Marks (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincent Powell', '/name/4682442/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cindy Wu', '/name/5102915/']]}, {'Оператор': [['Anton Kudryashov', '/name/5372201/']]}, {'Композитор': '—'}, {'Монтаж': [['Cindy Wu', '/name/5102915/']]}, {'Премьера в мире': [['8 декабря 2017', '/film/4412924/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98829,Milenares,https://www.kinopoisk.ru/film/5088009/,2017,film,"[[{'name': 'Milenares (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eduardo da Conceição', '/name/6942746/']]}, {'Сценарий': [['Eduardo da Conceição', '/name/6942746/']]}, {'Продюсер': [['Eduardo da Conceição', '/name/6942746/'], ['Loiá Fernades', '/name/6942749/']]}, {'Оператор': [['Ângelo Rosário', '/name/6942751/']]}, {'Композитор': [['Fábio Bastos', '/name/6943402/']]}, {'Художник': [['Gabriel Machado', '/name/6942752/']]}, {'Монтаж': [['Eduardo da Conceição', '/name/6942746/']]}, {'Премьера в мире': [['27 апреля 2017', '/film/5088009/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maria Elisan Brito', 'link': '/name/6943401/'}, {'actor_name': 'Evaldo Maurício', 'link': '/name/2751222/'}, {'actor_name': 'Mário Pinho', 'link': '/name/6942747/'}], ['none', 'none', 'none']]"
98830,Look Feel Touch Adore,https://www.kinopoisk.ru/film/4293885/,2017,film,"[[{'name': 'Look Feel Touch Adore (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A married woman reflects on time spent with her beloved husband despite discovering his hobby»'}, {'Режиссер': [['Nicholas Muthersbaugh', '/name/6032284/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 апреля 2017', '/film/4293885/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Alina Bannavong', 'link': '/name/6308041/'}, {'actor_name': 'Colton Castillo', 'link': '/name/6308043/'}, {'actor_name': 'Karen Colin', 'link': '/name/5193606/'}], ['none', 'none', 'none']]"
98831,How to Survive a Scary Movie,https://www.kinopoisk.ru/film/1385324/,2017,film,"[[{'name': 'How to Survive a Scary Movie (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1385324/keywords/']]}, {'Слоган': ""«Stick together. Be interesting. Don't trip»""}, {'Режиссер': [['Tom Carroll Armstrong', '/name/6100550/']]}, {'Сценарий': [['Tom Carroll Armstrong', '/name/6100550/']]}, {'Продюсер': [['Tom Carroll Armstrong', '/name/6100550/']]}, {'Оператор': [['Kevin Leon', '/name/6100597/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Carroll Armstrong', '/name/6100550/'], ['Rowan Davis', '/name/6100598/']]}, {'Премьера в мире': [['26 февраля 2017', '/film/1385324/dates/'], ['...', '/film/1385324/dates/']]}, {'Время': '55 мин.'}], [{'actor_name': 'Tom Carroll Armstrong', 'link': '/name/6100550/'}, {'actor_name': 'Angela Bey', 'link': '/name/4339414/'}, {'actor_name': 'Garrett Bullock', 'link': '/name/6100587/'}, {'actor_name': 'Rachael Daniels', 'link': '/name/6100573/'}, {'actor_name': 'Skye Gailing', 'link': '/name/6100588/'}, {'actor_name': 'Rae Hodenfield', 'link': '/name/6100589/'}, {'actor_name': 'Jordan Hodess', 'link': '/name/6100590/'}, {'actor_name': 'Mary Holmcrans', 'link': '/name/6100591/'}, {'actor_name': 'Craig Lauer', 'link': '/name/6100592/'}, {'actor_name': 'Logan Mazullo', 'link': '/name/6100593/'}], ['none', 'none', 'none']]"
