,name,links,year,type,char
72957,Killing Ruby,https://www.kinopoisk.ru/film/1028671/,2016,film,"[[{'name': 'Killing Ruby (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A down-on-his-luck New England man with a meddlesome family receives some heartbreaking news and sets out to get his hands on a gun - but does he have the heart to pull the trigger?»'}, {'Режиссер': [['Сэм О’Махони-Адамс', '/name/1485848/']]}, {'Сценарий': [['Шон МакКонаги', '/name/1975922/']]}, {'Продюсер': [['Эмили Харрис', '/name/999735/'], ['Donnla Hughes', '/name/2324560/'], ['Шон МакКонаги', '/name/1975922/'], ['...', '/film/1028671/cast/who_is/producer/']]}, {'Оператор': [['Сэм О’Махони-Адамс', '/name/1485848/']]}, {'Композитор': [['Mark McCambridge', '/name/4625175/']]}, {'Монтаж': [['Сэм О’Махони-Адамс', '/name/1485848/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Джастин Джеймс Лэнг', 'link': '/name/2511827/'}, {'actor_name': 'Steve Kidd', 'link': '/name/2803989/'}, {'actor_name': 'Jed Hancock Brainerd', 'link': '/name/4625161/'}, {'actor_name': 'Энтони Эстрелла', 'link': '/name/968534/'}, {'actor_name': 'Шон МакКонаги', 'link': '/name/1975922/'}, {'actor_name': 'Robert Oliva', 'link': '/name/4283167/'}, {'actor_name': 'David Samuel', 'link': '/name/4490866/'}, {'actor_name': 'Стефен Джеймс Кидд', 'link': '/name/1112761/'}, {'actor_name': 'Tino Cabral', 'link': '/name/4625171/'}, {'actor_name': 'Avery Gomes', 'link': '/name/4625168/'}], ['none', 'none', 'none']]"
72958,The Dark at the End of the Tunnel,https://www.kinopoisk.ru/film/1360792/,2016,film,"[[{'name': 'The Dark at the End of the Tunnel (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caden Butera', '/name/4507148/']]}, {'Сценарий': [['Caden Butera', '/name/4507148/']]}, {'Продюсер': '—'}, {'Оператор': [['Caden Butera', '/name/4507148/']]}, {'Композитор': '—'}, {'Монтаж': [['Caden Butera', '/name/4507148/']]}, {'Премьера в мире': [['25 октября 2016', '/film/1360792/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Trisha Braun', 'link': '/name/6029780/'}, {'actor_name': 'Bethany Stone', 'link': '/name/4507151/'}, {'actor_name': 'Hannah Verdi', 'link': '/name/6029781/'}], ['none', 'none', 'none']]"
72959,Sarah Reckmeyer: A Life in Music,https://www.kinopoisk.ru/film/4503321/,2016,film,"[[{'name': 'Sarah Reckmeyer: A Life in Music (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Redfern', '/name/6485410/']]}, {'Сценарий': '—'}, {'Продюсер': [['Richard Redfern', '/name/6485410/']]}, {'Композитор': '—'}, {'Монтаж': [['Richard Redfern', '/name/6485410/']]}, {'Время': '28 мин.'}], [], ['none', 'none', 'none']]"
72960,Titan,https://www.kinopoisk.ru/film/1365004/,2016,film,"[[{'name': 'Titan (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A goddess wakes from meditation when a powerful, newborn entity threatens her rule of the world»'}, {'Режиссер': [['Woodruff Laputka', '/name/2263731/']]}, {'Сценарий': [['Woodruff Laputka', '/name/2263731/']]}, {'Продюсер': [['Woodruff Laputka', '/name/2263731/'], ['Tehben Dean', '/name/2625198/']]}, {'Оператор': [['Tehben Dean', '/name/2625198/']]}, {'Композитор': '—'}, {'Монтаж': [['Woodruff Laputka', '/name/2263731/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Alex Fiedler', 'link': '/name/6048917/'}, {'actor_name': 'Phoenix Otterlei', 'link': '/name/6048918/'}], ['none', 'none', 'none']]"
72961,Dear Love,https://www.kinopoisk.ru/film/1174863/,2016,film,"[[{'name': 'Dear Love (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«Cinta Tak Bisa Kau Salahkan»'}, {'Режиссер': [['Dedy Syah', '/name/5259861/']]}, {'Сценарий': [['Ока Аврора', '/name/3373207/']]}, {'Продюсер': [['Dedy Syah', '/name/5259861/'], ['Henry Meyvanny', '/name/5259863/'], ['Novan Noviardi', '/name/5259864/']]}, {'Оператор': [['Robby Herbi', '/name/1330917/']]}, {'Композитор': [['Андхика Трияди', '/name/2913164/']]}, {'Художник': [['Bertus Rewak Ladjar', '/name/5259865/']]}, {'Монтаж': [['Yoga Krispratama', '/name/2101281/']]}, {'Премьера в мире': [['20 октября 2016', '/film/1174863/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Димас Адитья', 'link': '/name/1633948/'}, {'actor_name': 'Билли Дэвидсон', 'link': '/name/1802803/'}, {'actor_name': 'Mentari De Marelle', 'link': '/name/3538231/'}, {'actor_name': 'Eza Giunino', 'link': '/name/1633934/'}, {'actor_name': 'Rebecca Tamara', 'link': '/name/5259862/'}], ['none', 'none', 'none']]"
72962,Swarm,https://www.kinopoisk.ru/film/1053684/,2016,film,"[[{'name': 'Swarm (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eugen Merher', '/name/4791329/']]}, {'Сценарий': [['Sebastian Klauke', '/name/4791330/'], ['Ernst Lattik', '/name/4791331/'], ['Eugen Merher', '/name/4791329/']]}, {'Продюсер': [['Franz Böhm', '/name/4791332/'], ['Ernst Lattik', '/name/4791331/']]}, {'Оператор': [['Maximilian Pittner', '/name/4791334/']]}, {'Композитор': [['Alexander Wolf David', '/name/4876141/']]}, {'Художник': [['Anna Ziener', '/name/4612314/'], ['Laura Bader', '/name/4791335/']]}, {'Монтаж': [['Elena Schmidt', '/name/3293499/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
72963,In het hoofd van mijn zusje,https://www.kinopoisk.ru/film/4399405/,2016,film,"[[{'name': 'In het hoofd van mijn zusje (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ingrid Kamerling', '/name/3935416/']]}, {'Сценарий': [['Ingrid Kamerling', '/name/3935416/']]}, {'Продюсер': [['Симона ван ден Брок', '/name/1433385/'], ['Элайн ван Уиз', '/name/3019607/']]}, {'Оператор': [['Jefrim Rothuizen', '/name/2053540/']]}, {'Композитор': '—'}, {'Монтаж': [['Альберт Маркус', '/name/2124401/']]}, {'Время': '54 мин.'}], [], ['none', 'none', 'none']]"
72964,Great Grandad's Tall Tales-The Soapbox Car,https://www.kinopoisk.ru/film/1051072/,2016,film,"[[{'name': ""Great Grandad's Tall Tales-The Soapbox Car (ТВ, 2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top'], ['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1051072/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тоун Мигинд Ростболл', '/name/1876976/']]}, {'Сценарий': [['Тоун Мигинд Ростболл', '/name/1876976/']]}, {'Продюсер': [['Maria Stevnbak Westergren', '/name/3038100/']]}, {'Оператор': [['Lis Dyre', '/name/4784235/']]}, {'Композитор': [['Asger Rostbøll', '/name/4784234/']]}, {'Художник': [['Torben Stig Nielsen', '/name/4784237/']]}, {'Монтаж': [['Rebekka Jørgensen', '/name/4784236/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Theodor Rostbøll Goldbach', 'link': '/name/4784232/'}, {'actor_name': 'Erik Rostbøll', 'link': '/name/4784233/'}], ['none', 'none', 'none']]"
72965,Sneaky,https://www.kinopoisk.ru/film/1190916/,2016,film,"[[{'name': 'Sneaky (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтт Остин', '/name/397073/']]}, {'Сценарий': [['Мэтт Остин', '/name/397073/']]}, {'Продюсер': [['Мэтт Остин', '/name/397073/']]}, {'Оператор': [['Джошуа Аллен', '/name/1117661/']]}, {'Композитор': '—'}, {'Монтаж': [['Lucy McPhee', '/name/4325639/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Rachel Boyd', 'link': '/name/3758641/'}, {'actor_name': 'William Edwards', 'link': '/name/5329488/'}], ['none', 'none', 'none']]"
72966,Deception,https://www.kinopoisk.ru/film/1050267/,2016,film,"[[{'name': 'Deception (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samuel Yusuf', '/name/4782309/']]}, {'Сценарий': [['Samuel Yusuf', '/name/4782309/']]}, {'Продюсер': [['Emma McKay', '/name/4782311/']]}, {'Оператор': [['Emma McKay', '/name/4782311/'], ['Samuel Yusuf', '/name/4782309/']]}, {'Композитор': '—'}, {'Монтаж': [['Garrett Gizen', '/name/4730088/'], ['Samuel Yusuf', '/name/4782309/']]}, {'Бюджет': [['CA$ 100', '/film/1050267/box/']]}, {'Премьера в мире': [['21 августа 2016', '/film/1050267/dates/']]}, {'Время': '—'}], [{'actor_name': 'Garrett Gizen', 'link': '/name/4730088/'}, {'actor_name': 'Andrea Hill', 'link': '/name/4782310/'}], ['none', 'none', 'none']]"
72967,There Is a Question,https://www.kinopoisk.ru/film/4427283/,2016,film,"[[{'name': 'There Is a Question (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John S. Savage', '/name/4036753/']]}, {'Сценарий': [['John S. Savage', '/name/4036753/']]}, {'Продюсер': [['John S. Savage', '/name/4036753/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 июля 2016', '/film/4427283/dates/']]}, {'Время': '—'}], [{'actor_name': 'John S. Savage', 'link': '/name/4036753/'}], ['none', 'none', 'none']]"
72968,Conversations with Tango,https://www.kinopoisk.ru/film/1052274/,2016,film,"[[{'name': 'Conversations with Tango (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1052274/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Brenda Nicole Kent', '/name/4787354/'], ['Abigail Markowitz', '/name/4448350/']]}, {'Сценарий': [['Brenda Nicole Kent', '/name/4787354/'], ['Abigail Markowitz', '/name/4448350/']]}, {'Продюсер': '—'}, {'Оператор': [['Brenda Nicole Kent', '/name/4787354/'], ['Abigail Markowitz', '/name/4448350/']]}, {'Композитор': '—'}, {'Художник': [['Sean Brennan', '/name/4448800/']]}, {'Монтаж': [['Brenda Nicole Kent', '/name/4787354/'], ['Abigail Markowitz', '/name/4448350/']]}, {'Бюджет': [['CA$ 300', '/film/1052274/box/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Abigail Markowitz', 'link': '/name/4448350/'}, {'actor_name': 'Fábio De Miranda', 'link': '/name/4787355/'}, {'actor_name': 'Grace Mathisen', 'link': '/name/4787356/'}], ['none', 'none', 'none']]"
72969,Potluck,https://www.kinopoisk.ru/film/4787508/,2016,film,"[[{'name': 'Potluck (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A family dinner party where tensions between a dutiful wife and her inattentive, business minded husband come to the fore»'}, {'Режиссер': [['Nikita Kalhan', '/name/6678837/']]}, {'Сценарий': [['Nikita Kalhan', '/name/6678837/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2016', '/film/4787508/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Matthew Carney', 'link': '/name/4209270/'}], ['none', 'none', 'none']]"
72970,Cosmonaut,https://www.kinopoisk.ru/film/1034805/,2016,film,"[[{'name': 'Cosmonaut (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Корея Южная', '/lists/movies/country--26/?b=films&b=top'], ['Камбоджа', '/lists/movies/country--84/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tim Paugh', '/name/4435915/']]}, {'Сценарий': [['Vanntey Morn', '/name/4641305/'], ['Tim Paugh', '/name/4435915/']]}, {'Продюсер': [['Tim Paugh', '/name/4435915/'], ['Michael Ventola', '/name/4964242/']]}, {'Оператор': [['Tim Paugh', '/name/4435915/']]}, {'Композитор': [['Seong Eun Kim', '/name/4641307/']]}, {'Монтаж': [['Tim Paugh', '/name/4435915/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Эмби Икс. МакКлейн', 'link': '/name/3639739/'}, {'actor_name': 'Vanntey Morn', 'link': '/name/4641305/'}, {'actor_name': 'Jared Zehm', 'link': '/name/4641306/'}, {'actor_name': 'Peter Guzzino', 'link': '/name/2318318/'}], ['none', 'none', 'none']]"
