,name,links,year,type,char
48222,Le Martyre de Saint Sébastien,https://www.kinopoisk.ru/film/866441/,2016,film,"[[{'name': 'Le Martyre de Saint Sébastien (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эд Элдридж', '/name/1524797/']]}, {'Сценарий': [['Эд Элдридж', '/name/1524797/']]}, {'Продюсер': [['Эд Элдридж', '/name/1524797/'], ['Людовик Куто', '/name/2595765/']]}, {'Оператор': [['Эд Элдридж', '/name/1524797/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2016', '/film/866441/dates/']]}, {'Время': '—'}], [{'actor_name': 'Людовик Куто', 'link': '/name/2595765/'}], ['none', 'none', 'none']]"
48223,Noro,https://www.kinopoisk.ru/film/885907/,2016,film,"[[{'name': 'Noro (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Duncan Roe', '/name/2675277/']]}, {'Сценарий': [['Duncan Roe', '/name/2675277/']]}, {'Продюсер': [['Duncan Roe', '/name/2675277/'], ['Marie Sophon', '/name/3893931/'], ['Теренс Бил', '/name/3208633/'], ['...', '/film/885907/cast/who_is/producer/']]}, {'Оператор': [['Рина Ян', '/name/2748544/']]}, {'Композитор': [['Filip Sijanec', '/name/3464194/']]}, {'Художник': [['Francis Fagan', '/name/2983172/'], ['Габриэла Яксис', '/name/4685512/']]}, {'Монтаж': [['Abolfazl Talooni', '/name/2828379/']]}, {'Премьера в мире': [['9 июня 2016', '/film/885907/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Анна Уилсон-Джонс', 'link': '/name/4732/'}, {'actor_name': 'Франческа Фаулер', 'link': '/name/1054324/'}, {'actor_name': 'Крис Симмонс', 'link': '/name/909182/'}, {'actor_name': 'Грегор Трутер', 'link': '/name/40439/'}, {'actor_name': 'Marie Sophon', 'link': '/name/3893931/'}, {'actor_name': 'Mark Ashcroft', 'link': '/name/3436378/'}], ['none', 'none', 'none']]"
48224,Had Better Days,https://www.kinopoisk.ru/film/856189/,2016,film,"[[{'name': 'Had Better Days (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«He can't remember last night but he definitely won't forget today»""}, {'Режиссер': [['Карл Роддам', '/name/2590825/'], ['Deon Eben van Der Merwe', '/name/2590849/']]}, {'Сценарий': [['Карл Роддам', '/name/2590825/'], ['Deon Eben van Der Merwe', '/name/2590849/']]}, {'Продюсер': [['Jacky Piorek', '/name/3786354/'], ['Карл Роддам', '/name/2590825/'], ['Alet Green', '/name/3786386/'], ['...', '/film/856189/cast/who_is/producer/']]}, {'Оператор': [['Morne Van Greuning', '/name/3786387/']]}, {'Композитор': '—'}, {'Монтаж': [['Roots Energy', '/name/3786388/']]}, {'Бюджет': [['ZAR 100\xa0000', '/film/856189/box/']]}, {'Премьера в мире': [['1 февраля 2016', '/film/856189/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Карл Роддам', 'link': '/name/2590825/'}, {'actor_name': 'Jacky Piorek', 'link': '/name/3786354/'}, {'actor_name': 'Sune Danielle Hennig', 'link': '/name/3786355/'}, {'actor_name': 'Edmundt Fouché', 'link': '/name/3786356/'}, {'actor_name': 'Allan Spijkers', 'link': '/name/2590864/'}, {'actor_name': ""Bianca Juliette O'Neill"", 'link': '/name/3786357/'}, {'actor_name': 'Hanyani Faith Mangwani', 'link': '/name/3786358/'}, {'actor_name': 'Kagiso Baloyi', 'link': '/name/3786359/'}, {'actor_name': 'Joey Hensen', 'link': '/name/3786360/'}, {'actor_name': 'Michael Green', 'link': '/name/3786361/'}], ['none', 'none', 'none']]"
48225,Defusion 6: Optimal Drive,https://www.kinopoisk.ru/film/841256/,2016,film,"[[{'name': 'Defusion 6: Optimal Drive (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Beneath The Shadows»'}, {'Режиссер': [['Aeneas Middleton', '/name/3062691/']]}, {'Сценарий': [['Aeneas Middleton', '/name/3062691/']]}, {'Продюсер': [['Aeneas Middleton', '/name/3062691/']]}, {'Оператор': [['Aeneas Middleton', '/name/3062691/']]}, {'Композитор': [['Хардли Дэвидсон', '/name/3062693/']]}, {'Монтаж': [['Aeneas Middleton', '/name/3062691/']]}, {'Премьера в мире': [['24 декабря 2016', '/film/841256/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aeneas Middleton', 'link': '/name/3062691/'}], ['none', 'none', 'none']]"
48226,Danny Boy,https://www.kinopoisk.ru/film/949570/,2016,film,"[[{'name': 'Danny Boy (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': ""«'A film that explores the human capacity of placing one's drama afore everything and everyone else'. Oaxaca FilmFest»""}, {'Режиссер': [['Кристиан Фогелер', '/name/1937590/']]}, {'Сценарий': [['Кристиан Фогелер', '/name/1937590/']]}, {'Продюсер': [['Тим Бирс мл.', '/name/1950334/'], ['Беатрис фон Шверин', '/name/1919482/']]}, {'Оператор': [['Ari Davidson', '/name/2344902/']]}, {'Композитор': [['Кэти Яжебовски', '/name/2100793/']]}, {'Художник': [['Дэниэл Фрэнк', '/name/3553971/'], ['Мари Лаппалайнен', '/name/3763249/'], ['Эмили Моран', '/name/3375198/']]}, {'Монтаж': [['Юрий Батлер', '/name/2528089/']]}, {'Бюджет': [['$65\xa0000', '/film/949570/box/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Стерлинг Найт', 'link': '/name/1183916/'}, {'actor_name': 'Бреа Би', 'link': '/name/541622/'}, {'actor_name': 'Джим Тернер', 'link': '/name/86384/'}, {'actor_name': 'Матавиоус Гейлс', 'link': '/name/3727546/'}, {'actor_name': 'Роберт Л. Уилсон', 'link': '/name/174771/'}, {'actor_name': 'Элестер Лэтэм', 'link': '/name/75891/'}, {'actor_name': 'Джордан Райт', 'link': '/name/1086254/'}, {'actor_name': 'Эндрю Фокс', 'link': '/name/4071257/'}, {'actor_name': 'Кори Смут', 'link': '/name/4134414/'}, {'actor_name': 'Cynthia Aguilar', 'link': '/name/4381821/'}], ['none', 'none', 'none']]"
48227,Sasquatch,https://www.kinopoisk.ru/film/879882/,2016,film,"[[{'name': 'Sasquatch (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rob Luke', '/name/3868729/']]}, {'Сценарий': [['Rob Luke', '/name/3868729/'], ['Bernie Paget', '/name/3868730/']]}, {'Продюсер': [['Maxwell Boulton', '/name/3868734/'], ['Rob Luke', '/name/3868729/'], ['Bernie Paget', '/name/3868730/']]}, {'Оператор': [['Aaron Rogers', '/name/3385034/']]}, {'Композитор': [['Aaron Buckley', '/name/4127312/']]}, {'Художник': [['Hannah Robins', '/name/3868736/'], ['Китти Бертеншоу', '/name/2170010/']]}, {'Монтаж': [['Timothy Last', '/name/3868735/']]}, {'Премьера в мире': [['24 января 2016', '/film/879882/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Dominic Crisp', 'link': '/name/3868731/'}, {'actor_name': 'Bernie Paget', 'link': '/name/3868730/'}, {'actor_name': 'Колин Аттербери', 'link': '/name/3524908/'}, {'actor_name': 'Джилл Бьюкэнэн', 'link': '/name/3424463/'}, {'actor_name': 'Брайан Хэндс', 'link': '/name/1464381/'}, {'actor_name': 'Эбигейл Хардингэм', 'link': '/name/2321900/'}, {'actor_name': 'Дин Килбей', 'link': '/name/2212236/'}, {'actor_name': 'Philippa Lyall', 'link': '/name/3741456/'}, {'actor_name': 'Джон Мурта', 'link': '/name/56156/'}, {'actor_name': 'Тони Паркин', 'link': '/name/421180/'}], ['none', 'none', 'none']]"
48228,Where Hearts Lie,https://www.kinopoisk.ru/film/851842/,2016,film,"[[{'name': 'Where Hearts Lie (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tony Lindsay', '/name/3767524/']]}, {'Сценарий': [['Tony Lindsay', '/name/3767524/']]}, {'Продюсер': [['Peter James Iengo', '/name/1710674/'], ['Tene Clark', '/name/3767533/'], ['Tony Lindsay', '/name/3767524/'], ['...', '/film/851842/cast/who_is/producer/']]}, {'Оператор': [['Ambrose Eng', '/name/3767537/']]}, {'Композитор': '—'}, {'Художник': [['Danielle Marshall', '/name/4287884/']]}, {'Монтаж': [['Tony Lindsay', '/name/3767524/'], ['Olaf Woldan', '/name/3871568/']]}, {'Премьера в мире': [['7 июня 2016', '/film/851842/dates/'], ['...', '/film/851842/dates/']]}, {'Время': '116 мин. / 01:56'}], [{'actor_name': 'Alexander Mulzac', 'link': '/name/1955265/'}, {'actor_name': 'Erin Sanderson', 'link': '/name/3705436/'}, {'actor_name': 'Клифтон Пауэлл', 'link': '/name/2045/'}, {'actor_name': 'Mizan Kirby', 'link': '/name/108929/'}, {'actor_name': 'Луис Моралес', 'link': '/name/3767534/'}, {'actor_name': 'Мэлик Йоба', 'link': '/name/60986/'}, {'actor_name': 'Тэрал Хикс', 'link': '/name/68467/'}, {'actor_name': 'Jordon Lindsay', 'link': '/name/3767535/'}, {'actor_name': 'Kiran Rhe', 'link': '/name/3698773/'}, {'actor_name': 'Герард Адимандо', 'link': '/name/1184201/'}], ['none', 'none', 'none']]"
48229,"3,000",https://www.kinopoisk.ru/film/879931/,2016,film,"[[{'name': '3,000 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Queen Kim', '/name/4559793/']]}, {'Сценарий': '—'}, {'Продюсер': [['Pinjung Chen', '/name/4938798/'], ['Josh Kim', '/name/3868903/'], ['Queen Kim', '/name/4559793/'], ['...', '/film/879931/cast/who_is/producer/']]}, {'Оператор': [['Luigi Benvisto', '/name/1885259/']]}, {'Композитор': [['Iseul Kim', '/name/3868907/']]}, {'Художник': [['Sinjae Lee', '/name/3868908/'], ['Dawon Son', '/name/3868909/']]}, {'Монтаж': [['Queen Kim', '/name/4559793/']]}, {'Премьера в мире': [['5 февраля 2016', '/film/879931/dates/']]}, {'Время': '73 мин. / 01:13'}], [{'actor_name': 'Алехандро Чаморро', 'link': '/name/2622883/'}, {'actor_name': 'Queen Kim', 'link': '/name/4559793/'}, {'actor_name': 'Джулия Сандстром', 'link': '/name/3868885/'}, {'actor_name': 'Christine Stronegger', 'link': '/name/2899161/'}, {'actor_name': 'Clara Bernunger', 'link': '/name/3868886/'}, {'actor_name': 'Wonbeen Kim', 'link': '/name/3868890/'}, {'actor_name': 'Tomy Chang', 'link': '/name/3868893/'}, {'actor_name': 'Youngmi Jin', 'link': '/name/3868897/'}, {'actor_name': 'Chulsoon Jang', 'link': '/name/3255463/'}, {'actor_name': 'Jaekyung Kim', 'link': '/name/3192174/'}], ['none', 'none', 'none']]"
48230,Citizens United,https://www.kinopoisk.ru/film/850953/,2016,film,"[[{'name': 'Citizens United (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Гаррет', '/name/2312011/']]}, {'Сценарий': [['Шон Гаррет', '/name/2312011/']]}, {'Продюсер': [['Victoria De Goff', '/name/4530783/'], ['Шон Гаррет', '/name/2312011/'], ['Jan Goodman', '/name/3763894/'], ['...', '/film/850953/cast/who_is/producer/']]}, {'Композитор': [['Александра Магакян', '/name/4498939/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Эдвард Эснер', 'link': '/name/20663/'}, {'actor_name': 'Бетти Оуянг', 'link': '/name/265536/'}, {'actor_name': 'Памела Клэй', 'link': '/name/227480/'}, {'actor_name': 'Сэм Форрест', 'link': '/name/2681072/'}, {'actor_name': 'Белла Поупэ', 'link': '/name/1129532/'}, {'actor_name': 'Джордж К. Нгуйен', 'link': '/name/1523802/'}, {'actor_name': 'Салман Бохари', 'link': '/name/1625891/'}, {'actor_name': 'Нэнси Ван Идерстин', 'link': '/name/688649/'}, {'actor_name': 'Бен Шилдс', 'link': '/name/763237/'}, {'actor_name': 'Стефан Тодд', 'link': '/name/2675250/'}], ['none', 'none', 'none']]"
48231,Boonville Redemption,https://www.kinopoisk.ru/film/862282/,2016,film,"[[{'name': 'Boonville Redemption (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дон Шредер', '/name/288291/']]}, {'Сценарий': [['Judy Belshe-Toernblom', '/name/2820150/']]}, {'Продюсер': [['Дон Шредер', '/name/288291/'], ['Judy Belshe-Toernblom', '/name/2820150/'], ['Пэт Бун', '/name/15938/'], ['...', '/film/862282/cast/who_is/producer/']]}, {'Оператор': [['Вирджил Л. Харпер', '/name/96765/']]}, {'Композитор': [['Дэвид Сибельс', '/name/679092/']]}, {'Художник': [['Natalie Neurath', '/name/3809262/'], ['Rich Roher', '/name/3809263/'], ['Марта Греч', '/name/2022127/']]}, {'Монтаж': [['Коллин Халсли', '/name/1166002/']]}, {'Премьера в мире': [['8 ноября 2016', '/film/862282/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Эмили Хоффман', 'link': '/name/1691036/'}, {'actor_name': 'Пэт Бун', 'link': '/name/15938/'}, {'actor_name': 'Эдвард Эснер', 'link': '/name/20663/'}, {'actor_name': 'Дайан Лэдд', 'link': '/name/10784/'}, {'actor_name': 'Ричард Тайсон', 'link': '/name/6168/'}, {'actor_name': 'Stephanie Linus', 'link': '/name/805071/'}, {'actor_name': 'Шари Вьедманн', 'link': '/name/1562758/'}, {'actor_name': 'Кассандра Войагис', 'link': '/name/410632/'}, {'actor_name': 'Николас Нив', 'link': '/name/2346091/'}, {'actor_name': 'Кэллдер Гриффит', 'link': '/name/2339095/'}], ['none', 'none', 'none']]"
