,name,links,year,type,char
50783,Slender Man Tapes 5,https://www.kinopoisk.ru/film/999096/,2016,film,"[[{'name': 'Slender Man Tapes 5 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Сан-Марино', '/lists/movies/country--1011/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/999096/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Романо', '/name/4342113/']]}, {'Сценарий': [['Марко Романо', '/name/4342113/']]}, {'Продюсер': [['Марко Романо', '/name/4342113/']]}, {'Оператор': [['Марко Романо', '/name/4342113/']]}, {'Композитор': '—'}, {'Монтаж': [['Марко Романо', '/name/4342113/']]}, {'Премьера в мире': [['17 августа 2016', '/film/999096/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
50784,Attack,https://www.kinopoisk.ru/film/996774/,2016,film,"[[{'name': 'Attack (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вероника Осорио', '/name/2320323/']]}, {'Сценарий': [['Вероника Осорио', '/name/2320323/']]}, {'Продюсер': [['Peter Macaluso', '/name/2328259/'], ['Вероника Осорио', '/name/2320323/']]}, {'Оператор': [['Daniel Osorio', '/name/4487676/']]}, {'Композитор': [['Luis Miguel Gil', '/name/4487675/']]}, {'Монтаж': [['Джош Марголин', '/name/2263859/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Вероника Осорио', 'link': '/name/2320323/'}, {'actor_name': 'Николь Байер', 'link': '/name/1842921/'}, {'actor_name': 'Джордж Кэреман', 'link': '/name/2407119/'}, {'actor_name': 'Джон Милхайзер', 'link': '/name/2755565/'}, {'actor_name': 'Келли Хадсон', 'link': '/name/2347732/'}, {'actor_name': 'Чарльз Паркер Ньютон', 'link': '/name/2509490/'}], ['none', 'none', 'none']]"
50785,Ear of the Beholder,https://www.kinopoisk.ru/film/998174/,2016,film,"[[{'name': 'Ear of the Beholder (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Ангола', '/lists/movies/country--139/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hugo Salvaterra', '/name/4491995/']]}, {'Сценарий': [['Hugo Salvaterra', '/name/4491995/']]}, {'Продюсер': [['Anthony James Faure', '/name/3243798/'], ['Debby Caplunik', '/name/4492004/']]}, {'Оператор': [['Vic Roxas', '/name/4492005/']]}, {'Композитор': '—'}, {'Художник': [['Sarah Caye', '/name/4756337/'], ['Valeria Segal', '/name/4492006/']]}, {'Монтаж': [['Daniel Techy', '/name/4421727/']]}, {'Премьера в мире': [['14 сентября 2016', '/film/998174/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кит Томпсон', 'link': '/name/2878195/'}, {'actor_name': 'Michelle Yazvac', 'link': '/name/4512019/'}, {'actor_name': 'Паскаль Йен Пфистер', 'link': '/name/275463/'}, {'actor_name': 'Joshua Retemiah', 'link': '/name/4491997/'}, {'actor_name': 'Carla Jurman', 'link': '/name/4491998/'}, {'actor_name': 'Bukelwa Kunene', 'link': '/name/4491999/'}, {'actor_name': 'Julian Hewitt', 'link': '/name/4492000/'}, {'actor_name': 'Phillip Richards', 'link': '/name/4364677/'}, {'actor_name': 'Сидни Коул Александр', 'link': '/name/4300198/'}, {'actor_name': 'Pirina Dzhupanova', 'link': '/name/4130442/'}], ['none', 'none', 'none']]"
50786,Verführt - In den Armen eines Anderen,https://www.kinopoisk.ru/film/1020356/,2016,film,"[[{'name': 'Verführt - In den Armen eines Anderen (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1020356/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Маркус Герлинг', '/name/1139373/']]}, {'Сценарий': [['Харди Штурм', '/name/701577/']]}, {'Продюсер': [['Кристиан Попп', '/name/1284435/'], ['Каролин Корец', '/name/2986623/'], ['Solveig Willkommen', '/name/2761584/']]}, {'Оператор': [['Daniel Koppelkamm', '/name/1124235/']]}, {'Композитор': [['Биргер Клаузен', '/name/831346/']]}, {'Художник': [['Вольфганг Баарк', '/name/2120191/'], ['Elisa Cappell', '/name/3164011/'], ['Katharina Hafermaas', '/name/4602204/']]}, {'Монтаж': [['Нильс Ландмарк', '/name/821522/']]}, {'Премьера в мире': [['22 ноября 2016', '/film/1020356/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Мерл Колле', 'link': '/name/2415524/'}, {'actor_name': 'Анника Эрнст', 'link': '/name/1133195/'}, {'actor_name': 'Изабелль Гершке', 'link': '/name/2420694/'}, {'actor_name': 'Ульрике Хюбшманн', 'link': '/name/771236/'}, {'actor_name': 'Патрик Калупа', 'link': '/name/1069092/'}, {'actor_name': 'Том Кеун', 'link': '/name/2376338/'}, {'actor_name': 'Гунтберт Варнс', 'link': '/name/154733/'}, {'actor_name': 'Юлиан Вайгенд', 'link': '/name/374122/'}], ['none', 'none', 'none']]"
50787,Green White Green,https://www.kinopoisk.ru/film/1083645/,2016,film,"[[{'name': 'Green White Green (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Абба Макама', '/name/4782537/']]}, {'Сценарий': '—'}, {'Продюсер': [['Абба Макама', '/name/4782537/'], ['Римини Макама', '/name/4871565/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 сентября 2016', '/film/1083645/dates/'], ['...', '/film/1083645/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Джамал Ибрахим', 'link': '/name/4871564/'}, {'actor_name': 'Samuel Abiola Robinson', 'link': '/name/4172422/'}, {'actor_name': 'Ifeanyi Dike Jr.', 'link': '/name/4871562/'}, {'actor_name': 'Кристабель Годди', 'link': '/name/4871563/'}, {'actor_name': 'Omoye Uzamere', 'link': '/name/4021574/'}], ['none', 'none', 'none']]"
50788,Schlimmer geht immer,https://www.kinopoisk.ru/film/999100/,2016,film,"[[{'name': 'Schlimmer geht immer (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kai Meyer-Ricks', '/name/2376386/']]}, {'Сценарий': [['David Ungureit', '/name/999917/']]}, {'Продюсер': [['Корнел Шефер', '/name/1103311/'], ['Маркус Кройц', '/name/4496894/'], ['Annette Schönwalder', '/name/4007876/']]}, {'Оператор': [['Шонке Хансен', '/name/403481/']]}, {'Композитор': [['Марко Майстер', '/name/628058/'], ['Роберт Майстер', '/name/1297932/']]}, {'Художник': [['Харальд Турцер', '/name/1995537/'], ['Manuela Nierzwicki', '/name/1989231/'], ['Марк Олаф Форманек', '/name/2150398/']]}, {'Монтаж': [['Мелания Зингер', '/name/2009722/']]}, {'Премьера в мире': [['8 ноября 2016', '/film/999100/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Себастиан Беццель', 'link': '/name/372831/'}, {'actor_name': 'Надя Бекер', 'link': '/name/777936/'}, {'actor_name': 'Мануэль Кортес', 'link': '/name/378606/'}, {'actor_name': 'Хейко Пинковски', 'link': '/name/1088796/'}, {'actor_name': 'Гудрун Гунделах', 'link': '/name/340851/'}, {'actor_name': 'Арни Уикерт', 'link': '/name/4496893/'}, {'actor_name': 'Хедда Эрлебах', 'link': '/name/4305323/'}, {'actor_name': 'Каролина Лодыга', 'link': '/name/2376387/'}, {'actor_name': 'Даниэла Триттнер', 'link': '/name/1450421/'}, {'actor_name': 'Liz Kaeber', 'link': '/name/4949912/'}], ['none', 'none', 'none']]"
50789,I am LSJ,https://www.kinopoisk.ru/film/1000136/,2016,film,"[[{'name': 'I am LSJ (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл МакКартни', '/name/34060/']]}, {'Сценарий': [['Morgan Aiken', '/name/4120786/'], ['Grace Michelle Mbayah', '/name/4501010/'], ['Тайла Шаффнер', '/name/4724841/'], ['...', '/film/1000136/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Michael Hsueh', '/name/2401350/']]}, {'Композитор': '—'}, {'Бюджет': [['$3\xa0000', '/film/1000136/box/']]}, {'Премьера в мире': [['1 сентября 2016', '/film/1000136/dates/']]}, {'Время': '—'}], [{'actor_name': 'Morgan Aiken', 'link': '/name/4120786/'}, {'actor_name': 'Grace Michelle Mbayah', 'link': '/name/4501010/'}, {'actor_name': 'Christin Muuli', 'link': '/name/2968740/'}, {'actor_name': 'Тайла Шаффнер', 'link': '/name/4724841/'}, {'actor_name': 'Milbelynn Soto', 'link': '/name/4046569/'}, {'actor_name': 'Iris Svis', 'link': '/name/3707097/'}], ['none', 'none', 'none']]"
50790,Кости,https://www.kinopoisk.ru/film/1445719/,2016,film,"[[{'name': 'Кости (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dario Imbrogno', '/name/2256618/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Giancarlo Morieri', '/name/5913265/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 августа 2016', '/film/1445719/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
50791,"Jean Ziegler, the optimism of willpower",https://www.kinopoisk.ru/film/1115013/,2016,film,"[[{'name': 'Jean Ziegler, the optimism of willpower (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николас Вадимофф', '/name/550026/']]}, {'Сценарий': [['Emmanuel Gétaz', '/name/1436269/'], ['Николас Вадимофф', '/name/550026/']]}, {'Продюсер': [['Emmanuel Gétaz', '/name/1436269/']]}, {'Оператор': [['Жозеф Аредди', '/name/466790/'], ['Камий Коттаньу', '/name/464124/']]}, {'Композитор': [['Билл Ласвелл', '/name/628762/']]}, {'Монтаж': [['Карин Судан', '/name/2039962/']]}, {'Премьера в мире': [['7 августа 2016', '/film/1115013/dates/'], ['...', '/film/1115013/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Жан Циглер', 'link': '/name/797200/'}], ['none', 'none', 'none']]"
50792,Altum Minimum,https://www.kinopoisk.ru/film/1001333/,2016,film,"[[{'name': 'Altum Minimum (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1001333/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Eben Skilleter', '/name/4265599/'], ['Henriette-Mercedes Spiering', '/name/2109233/'], ['John Suriano', '/name/4485791/']]}, {'Сценарий': [['Yann Besrest-Butler', '/name/4468462/'], ['Eben Skilleter', '/name/4265599/'], ['Henriette-Mercedes Spiering', '/name/2109233/'], ['...', '/film/1001333/cast/who_is/writer/']]}, {'Продюсер': [['Henriette-Mercedes Spiering', '/name/2109233/'], ['Eben Skilleter', '/name/4265599/'], ['John Suriano', '/name/4485791/']]}, {'Оператор': [['Yann Besrest-Butler', '/name/4468462/']]}, {'Композитор': [['Holly Roberts', '/name/4475991/']]}, {'Монтаж': [['Elliot McIntosh', '/name/4382369/']]}, {'Бюджет': [['£ 650', '/film/1001333/box/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Дин Килбей', 'link': '/name/2212236/'}, {'actor_name': 'Клер Лэйси', 'link': '/name/4395170/'}], ['none', 'none', 'none']]"
50793,Honto ni Atta Kowai Hanashi Summer Special 2016,https://www.kinopoisk.ru/film/998507/,2016,film,"[[{'name': 'Honto ni Atta Kowai Hanashi Summer Special 2016 (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 августа 2016', '/film/998507/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Нацуми Акуцу', 'link': '/name/4181619/'}, {'actor_name': 'Бакарайм', 'link': '/name/3273752/'}, {'actor_name': 'Рэна Фудзий', 'link': '/name/4181620/'}, {'actor_name': 'Куруми Фукино', 'link': '/name/4181621/'}, {'actor_name': 'Кадзуаки Ханкаи', 'link': '/name/401236/'}, {'actor_name': 'Юна Икэда', 'link': '/name/4181622/'}, {'actor_name': 'Рина Икома', 'link': '/name/3332889/'}, {'actor_name': 'Эрика Икута', 'link': '/name/3333766/'}, {'actor_name': 'Юка Итая', 'link': '/name/421886/'}, {'actor_name': 'Ёко Каваи', 'link': '/name/4181623/'}], ['none', 'none', 'none']]"
