,name,links,year,type,char
96832,Welcome to Tremahia,https://www.kinopoisk.ru/series/1136144/,2017,series,"[[{'name': 'Welcome to Tremahia (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['слова', '/film/1136144/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gil Ramirez', '/name/4880824/']]}, {'Сценарий': '—'}, {'Продюсер': [['Guillermo Dorado', '/name/4426943/'], ['Адам Голд', '/name/3087607/'], ['Dan Kurtz', '/name/4372762/'], ['...', '/film/1136144/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 ноября 2017', '/film/1136144/dates/']]}, {'Время': '180 мин'}], [{'actor_name': 'Guillermo Dorado', 'link': '/name/4426943/'}, {'actor_name': 'Адам Голд', 'link': '/name/3087607/'}, {'actor_name': 'Amber Milazzo', 'link': '/name/5119146/'}, {'actor_name': 'Kristin Potter-Ramirez', 'link': '/name/4880822/'}, {'actor_name': 'Gil Ramirez', 'link': '/name/4880824/'}, {'actor_name': 'Катарина Уотерс', 'link': '/name/1183737/'}], ['none', 'none', 'none']]"
96833,Bedtime Story,https://www.kinopoisk.ru/film/1160653/,2017,film,"[[{'name': 'Bedtime Story (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jun Ren', '/name/5191504/']]}, {'Сценарий': '—'}, {'Продюсер': [['Peini Chen', '/name/5143303/']]}, {'Оператор': [['Jun Ren', '/name/5191504/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 октября 2017', '/film/1160653/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joe Tartaglia Malter', 'link': '/name/4569870/'}, {'actor_name': 'Фружина Надь', 'link': '/name/1497870/'}], ['none', 'none', 'none']]"
96834,Black Friday,https://www.kinopoisk.ru/film/1161041/,2017,film,"[[{'name': 'Black Friday (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jun Ren', '/name/5191504/']]}, {'Сценарий': '—'}, {'Продюсер': [['Peini Chen', '/name/5143303/']]}, {'Оператор': [['Jun Ren', '/name/5191504/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 ноября 2017', '/film/1161041/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фружина Надь', 'link': '/name/1497870/'}, {'actor_name': 'Tong Wu', 'link': '/name/5192428/'}], ['none', 'none', 'none']]"
96835,The Smoking Roses,https://www.kinopoisk.ru/film/1145184/,2017,film,"[[{'name': 'The Smoking Roses (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«People Contradict within themselves, they could be as delicate as roses and as harsh as thorn»'}, {'Режиссер': [['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Сценарий': [['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Продюсер': [['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Оператор': [['Zuqing Wang', '/name/5250145/']]}, {'Композитор': '—'}, {'Монтаж': [['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Премьера в мире': [['30 октября 2017', '/film/1145184/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Poorva Wachh', 'link': '/name/5102453/'}, {'actor_name': 'Poorva Wachh', 'link': '/name/5136676/'}, {'actor_name': 'Juan Garcia', 'link': '/name/5250144/'}], ['none', 'none', 'none']]"
96836,You Drive Me Crazy,https://www.kinopoisk.ru/film/1131556/,2017,film,"[[{'name': 'You Drive Me Crazy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Cortez', '/name/5107629/']]}, {'Сценарий': [['Shayne Cole', '/name/4558652/']]}, {'Продюсер': [['Nathan Cooper', '/name/4558650/']]}, {'Оператор': [['Shayne Cole', '/name/4558652/'], ['Luke Ruggiero', '/name/4620965/']]}, {'Композитор': '—'}, {'Монтаж': [['Nathan Cooper', '/name/4558650/']]}, {'Премьера в мире': [['14 августа 2017', '/film/1131556/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lucía Mills', 'link': '/name/4918181/'}, {'actor_name': 'Остин Майерс', 'link': '/name/1266325/'}], ['none', 'none', 'none']]"
96837,The Moon the Sun and the three Musketeers,https://www.kinopoisk.ru/film/1118993/,2017,film,"[[{'name': 'The Moon the Sun and the three Musketeers (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vahagn Khachatryan', '/name/5075077/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Rajan Kathet', '/name/4184293/'], ['Ваагн Хачатрян', '/name/2605350/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 апреля 2017', '/film/1118993/dates/'], ['...', '/film/1118993/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
96838,Memoires of a Spartan Woman,https://www.kinopoisk.ru/film/1144715/,2017,film,"[[{'name': 'Memoires of a Spartan Woman (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dora Theophilopoulou', '/name/5148227/']]}, {'Сценарий': [['Dora Theophilopoulou', '/name/5148227/']]}, {'Продюсер': [['Dora Theophilopoulou', '/name/5148227/'], ['Kostas Vantzos', '/name/1672326/']]}, {'Оператор': [['Ermofilos-Alkiviadis Papadopoulos', '/name/5148230/']]}, {'Композитор': [['Mimis Plessas', '/name/331627/']]}, {'Монтаж': [['Ermofilos-Alkiviadis Papadopoulos', '/name/5148230/']]}, {'Время': '—'}], [{'actor_name': 'Ioanna Karpodini', 'link': '/name/5131117/'}, {'actor_name': 'Chronis Manikas', 'link': '/name/5148228/'}, {'actor_name': 'Charis Symeonidou', 'link': '/name/3347050/'}, {'actor_name': 'Dora Theophilopoulou', 'link': '/name/5148227/'}, {'actor_name': 'Kostas Vantzos', 'link': '/name/1672326/'}, {'actor_name': 'Ilias Vlachos', 'link': '/name/5148229/'}, {'actor_name': 'Nektaria Yannoudaki', 'link': '/name/1500638/'}, {'actor_name': 'Manos Zervakis', 'link': '/name/4678438/'}], ['none', 'none', 'none']]"
96839,Donde Habite El Olvido,https://www.kinopoisk.ru/film/1154865/,2017,film,"[[{'name': 'Donde Habite El Olvido (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1154865/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mohsen Emadi', '/name/5168558/']]}, {'Сценарий': [['Mohsen Emadi', '/name/5168558/']]}, {'Продюсер': [['Mohsen Emadi', '/name/5168558/']]}, {'Композитор': '—'}, {'Монтаж': [['Mohsen Emadi', '/name/5168558/']]}, {'Премьера в мире': [['5 августа 2017', '/film/1154865/dates/']]}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Antonio Gamoneda', 'link': '/name/5174645/'}, {'actor_name': 'Eduardo Milan', 'link': '/name/5168560/'}, {'actor_name': 'James Valender', 'link': '/name/5174646/'}, {'actor_name': 'Ricardo Vinos', 'link': '/name/5174647/'}], ['none', 'none', 'none']]"
96840,Crystal,https://www.kinopoisk.ru/film/1167609/,2017,film,"[[{'name': 'Crystal (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arif Akdenizli', '/name/5220817/']]}, {'Сценарий': [['Arif Akdenizli', '/name/5220817/']]}, {'Продюсер': '—'}, {'Оператор': [['Alper Sen', '/name/5225970/']]}, {'Композитор': '—'}, {'Художник': [['Beril Kin', '/name/5220826/']]}, {'Монтаж': [['Arif Akdenizli', '/name/5220817/']]}, {'Премьера в мире': [['15 февраля 2017', '/film/1167609/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rüya Demirbulut', 'link': '/name/5227777/'}, {'actor_name': 'Alper Sinan Kilinc', 'link': '/name/5227778/'}, {'actor_name': 'Burhan Çeker', 'link': '/name/5227779/'}, {'actor_name': 'Ырмак Юнал', 'link': '/name/1177048/'}], ['none', 'none', 'none']]"
96841,Readers,https://www.kinopoisk.ru/film/1125174/,2017,film,"[[{'name': 'Readers (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Беннинг', '/name/1128549/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Беннинг', '/name/1128549/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Clara McHale-Ribot', 'link': '/name/5091384/'}, {'actor_name': 'Rachel Kushner', 'link': '/name/5091385/'}, {'actor_name': 'Dick Hebdige', 'link': '/name/3260639/'}, {'actor_name': 'Simone Forti', 'link': '/name/3684049/'}], ['none', 'none', 'none']]"
96842,Read Between the Lines,https://www.kinopoisk.ru/film/1226996/,2017,film,"[[{'name': 'Read Between the Lines (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Muhammed Aly', '/name/5472024/'], ['Zoe Redlich', '/name/5472025/'], ['Rene Servin', '/name/5472026/'], ['...', '/film/1226996/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Daphna Lapidot', '/name/5472029/'], ['Шери Галк', '/name/105448/'], ['Marka Maberry-Gaulke', '/name/2263853/'], ['...', '/film/1226996/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
96843,Scars of Our Mothers' Dreams,https://www.kinopoisk.ru/film/5088592/,2017,film,"[[{'name': ""Scars of Our Mothers' Dreams (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Meschida Philip', '/name/5858511/']]}, {'Сценарий': [['Meschida Philip', '/name/5858511/']]}, {'Продюсер': [['Meschida Philip', '/name/5858511/']]}, {'Оператор': [['Rituparna DasDatta', '/name/5996873/']]}, {'Композитор': '—'}, {'Монтаж': [['Meschida Philip', '/name/5858511/']]}, {'Премьера в мире': [['28 сентября 2017', '/film/5088592/dates/'], ['...', '/film/5088592/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Anthony Bridgeman', 'link': '/name/6944327/'}, {'actor_name': 'Mell Jeremiah', 'link': '/name/6944328/'}, {'actor_name': 'Natasha Lamothe', 'link': '/name/6944329/'}], ['none', 'none', 'none']]"
96844,Mukti,https://www.kinopoisk.ru/film/1167021/,2017,film,"[[{'name': 'Mukti (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manu Chobe', '/name/1765839/']]}, {'Сценарий': '—'}, {'Продюсер': [['Раджвир Ахуджа', '/name/3658934/'], ['Сачин Шинде', '/name/4681956/']]}, {'Композитор': '—'}, {'Монтаж': [['Сачин Шинде', '/name/4681956/']]}, {'Премьера в мире': [['15 января 2017', '/film/1167021/dates/']]}, {'Время': '—'}], [{'actor_name': 'Яшпал Шарма', 'link': '/name/1096/'}, {'actor_name': 'Милинд Соман', 'link': '/name/233774/'}], ['none', 'none', 'none']]"
96845,Vincent,https://www.kinopoisk.ru/film/1145926/,2017,film,"[[{'name': 'Vincent (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1145926/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jin Ryu', '/name/5151215/']]}, {'Сценарий': [['Jin Ryu', '/name/5151216/']]}, {'Продюсер': [['Stephanie Foyer', '/name/4843106/']]}, {'Оператор': [['Robert Schmeltzer', '/name/4832781/']]}, {'Композитор': [['Juan Bernal', '/name/5151224/']]}, {'Монтаж': [['Jin Ryu', '/name/5151215/']]}, {'Премьера в мире': [['24 сентября 2017', '/film/1145926/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Tim Blough', 'link': '/name/1078426/'}, {'actor_name': 'София Форнье', 'link': '/name/3472696/'}, {'actor_name': 'David Frank', 'link': '/name/5151217/'}, {'actor_name': 'Daniel Jones', 'link': '/name/5151218/'}, {'actor_name': 'Anthony Lam', 'link': '/name/5151219/'}, {'actor_name': 'Джейсон Рейнольдс', 'link': '/name/3755076/'}, {'actor_name': 'Rob Sawyer', 'link': '/name/5151220/'}, {'actor_name': 'Dana Shea', 'link': '/name/3906414/'}, {'actor_name': 'Meghan Sinnott', 'link': '/name/5151221/'}, {'actor_name': 'Daniel Timothy Treacy', 'link': '/name/3540104/'}], ['none', 'none', 'none']]"
