,name,links,year,type,char
73613,Neighborhood Cops: Bailed,https://www.kinopoisk.ru/film/4676519/,2016,film,"[[{'name': 'Neighborhood Cops: Bailed (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Bertic', '/name/6590771/']]}, {'Сценарий': [['Benjamin Bertic', '/name/6590771/']]}, {'Продюсер': [['Benjamin Bertic', '/name/6590771/'], ['Cole Emerson', '/name/6590774/']]}, {'Оператор': [['Benjamin Bertic', '/name/6590771/']]}, {'Композитор': '—'}, {'Монтаж': [['Benjamin Bertic', '/name/6590771/']]}, {'Премьера в мире': [['14 июня 2016', '/film/4676519/dates/']]}, {'Время': '—'}], [{'actor_name': 'Benjamin Bertic', 'link': '/name/6590771/'}, {'actor_name': 'Jonathan Bertic', 'link': '/name/6590800/'}, {'actor_name': 'Michaela Bertic', 'link': '/name/6590772/'}, {'actor_name': 'Tara Bertic', 'link': '/name/6590804/'}, {'actor_name': 'Alex Emerson', 'link': '/name/6590801/'}, {'actor_name': 'Cole Emerson', 'link': '/name/6590774/'}, {'actor_name': 'Gabby Emerson', 'link': '/name/6590806/'}, {'actor_name': 'Logan Emerson', 'link': '/name/6590775/'}, {'actor_name': 'Peyton Kanehiwa', 'link': '/name/6590803/'}, {'actor_name': 'Bernie Rosario', 'link': '/name/6590805/'}], ['none', 'none', 'none']]"
73614,Veras Zunge in meinem Mund voller Praline,https://www.kinopoisk.ru/film/1052991/,2016,film,"[[{'name': 'Veras Zunge in meinem Mund voller Praline (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hellmut Fulss', '/name/2080347/']]}, {'Сценарий': [['Hellmut Fulss', '/name/2080347/']]}, {'Продюсер': [['Hellmut Fulss', '/name/2080347/']]}, {'Оператор': [['Мартин Лангер', '/name/562440/']]}, {'Композитор': [['Себастьян Пилль', '/name/1032651/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Барбара Ауэр', 'link': '/name/238204/'}, {'actor_name': 'Томас Тиме', 'link': '/name/228424/'}], ['none', 'none', 'none']]"
73615,Life With Brain,https://www.kinopoisk.ru/film/1056339/,2016,film,"[[{'name': 'Life With Brain (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Delphino Huang', '/name/4483102/']]}, {'Сценарий': [['Andrew Burgess', '/name/4798196/'], ['Delphino Huang', '/name/4483102/']]}, {'Продюсер': [['Delphino Huang', '/name/4483102/'], ['Byron Miller', '/name/4798198/']]}, {'Оператор': [['Adrian F. Hart', '/name/4783993/']]}, {'Композитор': '—'}, {'Художник': [['Delphino Huang', '/name/4483102/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Delphino Huang', 'link': '/name/4483102/'}, {'actor_name': 'Tina Moorer', 'link': '/name/4798197/'}], ['none', 'none', 'none']]"
73616,Canary,https://www.kinopoisk.ru/film/1056026/,2016,film,"[[{'name': 'Canary (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Брюнелль', '/name/2217802/']]}, {'Сценарий': [['JD Buzz', '/name/3545423/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['JD Buzz', '/name/3545423/']]}, {'Премьера в мире': [['1 февраля 2016', '/film/1056026/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карли Риски', 'link': '/name/2492756/'}], ['none', 'none', 'none']]"
73617,Sam Lundell's Everything,https://www.kinopoisk.ru/film/1081177/,2016,film,"[[{'name': ""Sam Lundell's Everything (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Брюнелль', '/name/2217802/']]}, {'Сценарий': '—'}, {'Продюсер': [['David Baron', '/name/2522027/'], ['Джастин Брюнелль', '/name/2217802/']]}, {'Оператор': [['David Baron', '/name/2522027/']]}, {'Композитор': '—'}, {'Художник': [['Андреа Кларк', '/name/4412436/']]}, {'Монтаж': [['Weyme Teeter', '/name/4365678/']]}, {'Бюджет': [['CA$ 18\xa0000', '/film/1081177/box/']]}, {'Премьера в мире': [['10 июня 2016', '/film/1081177/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
73618,The Lady St. Johns,https://www.kinopoisk.ru/film/1097765/,2016,film,"[[{'name': 'The Lady St. Johns (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Cardy', '/name/2956515/']]}, {'Сценарий': [['Andrew Cardy', '/name/2956515/']]}, {'Продюсер': [['Andrew Cardy', '/name/2956515/']]}, {'Оператор': [['Andrew Cardy', '/name/2956515/']]}, {'Композитор': [['Andrew Cardy', '/name/2956515/']]}, {'Монтаж': [['Andrew Cardy', '/name/2956515/']]}, {'Бюджет': [['$1\xa0000', '/film/1097765/box/']]}, {'Время': '—'}], [{'actor_name': 'Erica Morris', 'link': '/name/4911553/'}, {'actor_name': 'Jennifer Smith Nice', 'link': '/name/4911554/'}, {'actor_name': 'Дин Филлиппи ст.', 'link': '/name/3777644/'}], ['none', 'none', 'none']]"
73619,Темнее,https://www.kinopoisk.ru/series/1202976/,2016,series,"[[{'name': 'Темнее (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zhou Lin Hao', '/name/5339394/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Zhao Mo', '/name/5376967/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 сентября 2016', '/film/1202976/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Го Цзинфэй', 'link': '/name/2560274/'}, {'actor_name': 'Yun Hao', 'link': '/name/5376964/'}, {'actor_name': 'Li Qing', 'link': '/name/5376965/'}], ['none', 'none', 'none']]"
73620,America the Beautiful,https://www.kinopoisk.ru/film/1065772/,2016,film,"[[{'name': 'America the Beautiful (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jamila Majesty', '/name/4822781/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джина Шоу', '/name/49658/']]}, {'Композитор': '—'}, {'Бюджет': [['$20\xa0000', '/film/1065772/box/']]}, {'Премьера в мире': [['12 июня 2016', '/film/1065772/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kaitlyn Kaylee Brown', 'link': '/name/4428329/'}, {'actor_name': 'Caroline Jennings', 'link': '/name/4413261/'}], ['none', 'none', 'none']]"
73621,Backup Plan,https://www.kinopoisk.ru/film/1060856/,2016,film,"[[{'name': 'Backup Plan (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Gallagher', '/name/3382324/']]}, {'Сценарий': [['Sara Gallagher', '/name/4241002/']]}, {'Продюсер': [['Ryan Gallagher', '/name/3382324/']]}, {'Оператор': [['Kitfox Valentin', '/name/3382329/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Gallagher', '/name/3382324/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Derek McDonnell', 'link': '/name/4229193/'}, {'actor_name': 'Кристофер Майкл Кларк', 'link': '/name/2896658/'}, {'actor_name': 'Стив Гоффнер', 'link': '/name/3909100/'}, {'actor_name': 'Cathy Finlay', 'link': '/name/4810086/'}, {'actor_name': 'Alphonso Walker Jr.', 'link': '/name/4810087/'}, {'actor_name': 'Dylan Marshall', 'link': '/name/4810090/'}, {'actor_name': 'Kevin Chau', 'link': '/name/4241004/'}, {'actor_name': 'Амир Гафур', 'link': '/name/4810088/'}, {'actor_name': 'Nathan Heinrich', 'link': '/name/4810091/'}, {'actor_name': 'Jessica Streitfeld', 'link': '/name/4810093/'}], ['none', 'none', 'none']]"
73622,Hurt,https://www.kinopoisk.ru/film/1096030/,2016,film,"[[{'name': 'Hurt (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эндрю Грэйс', '/name/4485715/']]}, {'Сценарий': [['Эндрю Грэйс', '/name/4485715/']]}, {'Продюсер': [['Эндрю Грэйс', '/name/4485715/'], ['Angeles Monzerrat', '/name/4904339/'], ['Сарай Пайва', '/name/4904340/'], ['...', '/film/1096030/cast/who_is/producer/']]}, {'Оператор': [['Эндрю Грэйс', '/name/4485715/'], ['Angeles Monzerrat', '/name/4904339/'], ['Сарай Пайва', '/name/4904340/'], ['...', '/film/1096030/cast/who_is/operator/']]}, {'Композитор': [['Эндрю Грэйс', '/name/4485715/']]}, {'Монтаж': [['Эндрю Грэйс', '/name/4485715/']]}, {'Бюджет': [['$100', '/film/1096030/box/']]}, {'Премьера в мире': [['21 мая 2016', '/film/1096030/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Эндрю Грэйс', 'link': '/name/4485715/'}, {'actor_name': 'Angeles Monzerrat', 'link': '/name/4904339/'}, {'actor_name': 'Сарай Пайва', 'link': '/name/4904340/'}, {'actor_name': 'Джей Рейнольдс', 'link': '/name/4797066/'}], ['none', 'none', 'none']]"
73623,Genaro,https://www.kinopoisk.ru/film/4742383/,2016,film,"[[{'name': 'Genaro (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4742383/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Андрес Поррас', '/name/2574936/'], ['Хесус Рейес', '/name/3207823/']]}, {'Сценарий': [['Андрес Поррас', '/name/2574936/'], ['Хесус Рейес', '/name/3207823/']]}, {'Продюсер': [['Ирина Энрикес', '/name/3243981/'], ['Андрес Поррас', '/name/2574936/']]}, {'Оператор': [['Juana González', '/name/6639566/']]}, {'Композитор': '—'}, {'Монтаж': [['Андрес Поррас', '/name/2574936/']]}, {'Премьера в мире': [['7 декабря 2016', '/film/4742383/dates/'], ['...', '/film/4742383/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Альваро Кастельянос', 'link': '/name/3243976/'}, {'actor_name': 'Белинда Льоренте', 'link': '/name/3243977/'}, {'actor_name': 'Cruz Marina Muñoz', 'link': '/name/6639564/'}, {'actor_name': 'Роамир Пинеда', 'link': '/name/3243979/'}, {'actor_name': 'Renoir Rubio', 'link': '/name/6639565/'}], ['none', 'none', 'none']]"
73624,Exodus,https://www.kinopoisk.ru/film/1090827/,2016,film,"[[{'name': 'Exodus (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Willmott', '/name/4839913/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 октября 2016', '/film/1090827/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Sam Blackman', 'link': '/name/4890632/'}, {'actor_name': 'Joe Blogs', 'link': '/name/4890634/'}, {'actor_name': 'James Willmott', 'link': '/name/4839913/'}], ['none', 'none', 'none']]"
73625,Marry Who You Love,https://www.kinopoisk.ru/film/1051127/,2016,film,"[[{'name': 'Marry Who You Love (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ugezu J. Ugezu', '/name/1645647/']]}, {'Сценарий': [['Ugezu J. Ugezu', '/name/1645647/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Belonwu Emmanuel', '/name/4784385/'], ['Gabriel Okoroji', '/name/4784386/']]}, {'Время': '150 мин. / 02:30'}], [{'actor_name': 'Эмека Айк', 'link': '/name/805070/'}, {'actor_name': 'Micheal Ezuruonye', 'link': '/name/1318655/'}, {'actor_name': 'Мерси Джонсон', 'link': '/name/1318656/'}, {'actor_name': 'Browny Igboegwu', 'link': '/name/2102835/'}, {'actor_name': 'Artus Frank', 'link': '/name/2544399/'}, {'actor_name': 'Эвелин Эсин', 'link': '/name/1329117/'}, {'actor_name': 'Amaechi Muonagor', 'link': '/name/1288554/'}, {'actor_name': 'Joyce Kalu', 'link': '/name/1645636/'}, {'actor_name': 'Рита Эрам', 'link': '/name/1287303/'}, {'actor_name': 'Solomon Akiyesi', 'link': '/name/2103060/'}], ['none', 'none', 'none']]"
73626,Camila,https://www.kinopoisk.ru/film/1065705/,2016,film,"[[{'name': 'Camila (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rafael Martínez', '/name/4811048/']]}, {'Сценарий': [['Rafael Martínez', '/name/4811048/']]}, {'Продюсер': [['Gonzalo Romero', '/name/4822611/']]}, {'Оператор': [['Luis Vázquez', '/name/4822614/']]}, {'Композитор': [['Samuel Betanzos', '/name/4822612/'], ['Rodrigo Martínez', '/name/4822613/']]}, {'Художник': [['Rafaella Cortés', '/name/4822615/']]}, {'Монтаж': [['Luis Vázquez', '/name/4822614/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Tania Viramontes', 'link': '/name/659894/'}, {'actor_name': 'Ana Valeria Becerril', 'link': '/name/4822610/'}, {'actor_name': 'Cristina Prado', 'link': '/name/4822609/'}], ['none', 'none', 'none']]"
