,name,links,year,type,char
16925,Isolated,https://www.kinopoisk.ru/film/1132121/,2015,film,"[[{'name': 'Isolated (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top'], ['Эквадор', '/lists/movies/country--96/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марсела Лискано', '/name/1671757/']]}, {'Сценарий': [['Марсела Лискано', '/name/1671757/']]}, {'Продюсер': [['Саймон Белтран Эчеверри', '/name/2937294/'], ['Сарахи Эчеверриа', '/name/56430/'], ['Марсела Лискано', '/name/1671757/'], ['...', '/film/1132121/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Этьен Буссак', '/name/2521283/'], ['Марсела Лискано', '/name/1671757/'], ['Карла Валенсиа', '/name/2086326/']]}, {'Премьера в мире': [['14 октября 2015', '/film/1132121/dates/'], ['...', '/film/1132121/dates/']]}, {'Время': '73 мин. / 01:13'}], [], ['none', 'none', 'none']]"
16926,Count Magnus,https://www.kinopoisk.ru/film/932377/,2015,film,"[[{'name': 'Count Magnus (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/932377/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Мэнсфилд', '/name/2680354/']]}, {'Сценарий': [['Сайлэс Хоукинс', '/name/692972/'], ['Монтегю Родс Джеймс', '/name/136444/'], ['Ричард Мэнсфилд', '/name/2680354/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['£ 200', '/film/932377/box/']]}, {'Премьера в мире': [['21 июля 2015', '/film/932377/dates/'], ['...', '/film/932377/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Сайлэс Хоукинс', 'link': '/name/692972/'}], ['none', 'none', 'none']]"
16927,The Adulterer,https://www.kinopoisk.ru/film/930625/,2015,film,"[[{'name': 'The Adulterer (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джан Смит', '/name/2455312/']]}, {'Сценарий': [['Джан Смит', '/name/2455312/']]}, {'Продюсер': [['Николь Коллинз', '/name/2360032/'], ['Джан Смит', '/name/2455312/'], ['Canae Machelle White', '/name/3089677/']]}, {'Оператор': [['Andrew Bui', '/name/3392172/']]}, {'Композитор': '—'}, {'Время': '16 мин.'}], [{'actor_name': 'Николь Коллинз', 'link': '/name/2360032/'}, {'actor_name': 'Джан Смит', 'link': '/name/2455312/'}, {'actor_name': 'Canae Machelle White', 'link': '/name/3089677/'}], ['none', 'none', 'none']]"
16928,Sometimes Salvation,https://www.kinopoisk.ru/film/933914/,2015,film,"[[{'name': 'Sometimes Salvation (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/933914/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Thor Moreno', '/name/3013245/']]}, {'Сценарий': [['Thor Moreno', '/name/3013245/']]}, {'Продюсер': [['Annette Duffy', '/name/3997101/'], ['Chris McAninch', '/name/3179798/'], ['Kevin Nabity', '/name/3338844/'], ['...', '/film/933914/cast/who_is/producer/']]}, {'Оператор': [['Thor Moreno', '/name/3013245/']]}, {'Композитор': '—'}, {'Монтаж': [['Thor Moreno', '/name/3013245/']]}, {'Премьера в мире': [['2 октября 2015', '/film/933914/dates/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Лонни Эпплби', 'link': '/name/3338841/'}, {'actor_name': 'Mary Bricker', 'link': '/name/3025910/'}, {'actor_name': 'Lyndsy Darland', 'link': '/name/3884719/'}, {'actor_name': 'Annette Duffy', 'link': '/name/3997101/'}, {'actor_name': 'Ian Harrison', 'link': '/name/4196176/'}, {'actor_name': 'James Lukenbill Jr.', 'link': '/name/3013251/'}, {'actor_name': 'Shawn McAninch', 'link': '/name/3455375/'}, {'actor_name': 'Katy Merriman', 'link': '/name/4196177/'}, {'actor_name': 'Preshia Paulding', 'link': '/name/3884435/'}, {'actor_name': 'Karen Schaeffer', 'link': '/name/3274525/'}], ['none', 'none', 'none']]"
16929,In Between,https://www.kinopoisk.ru/film/929816/,2015,film,"[[{'name': 'In Between (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ronny Feldman', '/name/4078233/']]}, {'Сценарий': [['Ronny Feldman', '/name/4078233/']]}, {'Продюсер': [['Inbar Katz', '/name/4175812/']]}, {'Оператор': [['Amit Chachamov', '/name/4175814/']]}, {'Композитор': [['Omri Bitton', '/name/4175813/']]}, {'Монтаж': [['Ronny Feldman', '/name/4078233/']]}, {'Бюджет': [['₪ 40\xa0000', '/film/929816/box/']]}, {'Премьера в мире': [['8 июня 2015', '/film/929816/dates/']]}, {'Время': '—'}], [{'actor_name': 'Яэль Эйзенберг', 'link': '/name/1125735/'}, {'actor_name': 'Лимор Голдштейн', 'link': '/name/47885/'}, {'actor_name': 'Noga Kaplan', 'link': '/name/4175810/'}, {'actor_name': 'Nadav Yehudai', 'link': '/name/4175811/'}], ['none', 'none', 'none']]"
16930,Malice: Wars,https://www.kinopoisk.ru/film/929957/,2015,film,"[[{'name': 'Malice: Wars (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Филип Дж. Кук', '/name/653022/']]}, {'Сценарий': [['Филип Дж. Кук', '/name/653022/']]}, {'Продюсер': [['Филип Дж. Кук', '/name/653022/'], ['Juliano Angeliano', '/name/4151566/'], ['Dale Critzer', '/name/4176232/'], ['...', '/film/929957/cast/who_is/producer/']]}, {'Оператор': [['Филип Дж. Кук', '/name/653022/']]}, {'Композитор': '—'}, {'Монтаж': [['Филип Дж. Кук', '/name/653022/']]}, {'Премьера в мире': [['4 декабря 2015', '/film/929957/dates/']]}, {'Время': '—'}], [{'actor_name': 'Филип Дж. Кук', 'link': '/name/653022/'}, {'actor_name': 'Роксанна Кук', 'link': '/name/1353560/'}, {'actor_name': 'Норман Ганьон', 'link': '/name/272452/'}, {'actor_name': 'Марк Хайд', 'link': '/name/833055/'}, {'actor_name': 'Marky Hyde', 'link': '/name/4176230/'}, {'actor_name': 'Бриттани Мартц', 'link': '/name/1761834/'}, {'actor_name': 'Kurt McMillan', 'link': '/name/4176231/'}, {'actor_name': 'Nora Palka', 'link': '/name/3692053/'}, {'actor_name': 'Francesca Pastore', 'link': '/name/3514014/'}, {'actor_name': 'Джо Скалли', 'link': '/name/3126360/'}], ['none', 'none', 'none']]"
16931,Jester,https://www.kinopoisk.ru/film/930068/,2015,film,"[[{'name': 'Jester (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Конор Вудман', '/name/745811/']]}, {'Сценарий': [['Конор Вудман', '/name/745811/']]}, {'Продюсер': [['Луиз Саттон', '/name/3469692/'], ['Конор Вудман', '/name/745811/']]}, {'Оператор': [['Дерк Расселл', '/name/2349539/']]}, {'Композитор': '—'}, {'Монтаж': [['Гарри Кристал', '/name/1344485/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Джеймс Куни', 'link': '/name/4176486/'}, {'actor_name': 'Alicia Scott-Fawcett', 'link': '/name/4176487/'}, {'actor_name': 'Charlie Walker Wise', 'link': '/name/4176488/'}], ['none', 'none', 'none']]"
16932,Sound Sleeper,https://www.kinopoisk.ru/film/932038/,2015,film,"[[{'name': 'Sound Sleeper (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энди Ламберт', '/name/1358874/']]}, {'Сценарий': [['Эндрю Клиффорд', '/name/918479/'], ['Энди Ламберт', '/name/1358874/']]}, {'Продюсер': [['Карен Мартинес', '/name/2190390/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 1\xa0000', '/film/932038/box/']]}, {'Премьера в мире': [['15 июня 2015', '/film/932038/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Эндрю Клиффорд', 'link': '/name/918479/'}], ['none', 'none', 'none']]"
16933,Killing the Apologetic Girl,https://www.kinopoisk.ru/film/927985/,2015,film,"[[{'name': 'Killing the Apologetic Girl (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kimberly Aboltin', '/name/400090/'], ['Александр Грушинский', '/name/319603/']]}, {'Сценарий': [['Kimberly Aboltin', '/name/400090/'], ['Стефани Ноэль Литтл', '/name/40098/']]}, {'Продюсер': [['Adam Fynke', '/name/4168485/'], [""Deborah O'Neill"", '/name/3456097/'], ['Kimberly Aboltin', '/name/400090/'], ['...', '/film/927985/cast/who_is/producer/']]}, {'Композитор': [['Derek Horst', '/name/4168711/'], ['Доминик Джонсон', '/name/4162107/']]}, {'Монтаж': [['Adam Fynke', '/name/4168485/']]}, {'Бюджет': [['$20\xa0000', '/film/927985/box/']]}, {'Премьера в мире': [['1 октября 2015', '/film/927985/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Kimberly Aboltin', 'link': '/name/400090/'}, {'actor_name': 'Safiya Bouhouch', 'link': '/name/4165135/'}, {'actor_name': 'Эрик Майкл Коул', 'link': '/name/29769/'}, {'actor_name': 'Дебора Домингес', 'link': '/name/3210261/'}, {'actor_name': 'Джонатан Грэй', 'link': '/name/1301329/'}, {'actor_name': 'Норм Джонсон', 'link': '/name/1765184/'}, {'actor_name': 'Judy Kendall', 'link': '/name/4168710/'}, {'actor_name': 'Alexandra Keshen', 'link': '/name/3349181/'}, {'actor_name': 'Юджин Ким', 'link': '/name/562892/'}, {'actor_name': 'Chad Lewis', 'link': '/name/2976448/'}], ['none', 'none', 'none']]"
16934,Gollum's American Cousin,https://www.kinopoisk.ru/film/930659/,2015,film,"[[{'name': ""Gollum's American Cousin (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уильям Райс', '/name/1236809/']]}, {'Сценарий': [['Уильям Райс', '/name/1236809/']]}, {'Продюсер': [['Уильям Райс', '/name/1236809/'], ['Brian Scanlon', '/name/4178779/']]}, {'Оператор': [['Джон Дирлам', '/name/125289/']]}, {'Композитор': [['Дэниэл Перри', '/name/3837693/']]}, {'Художник': [['Michael Knudsen', '/name/4178780/']]}, {'Монтаж': [['Уильям Райс', '/name/1236809/']]}, {'Премьера в мире': [['8 августа 2015', '/film/930659/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'John Cowsill', 'link': '/name/2628246/'}, {'actor_name': 'Кристофер Крабб', 'link': '/name/590312/'}, {'actor_name': 'Kelley Dorney', 'link': '/name/3454035/'}, {'actor_name': 'Стивен Кейтс', 'link': '/name/1236814/'}, {'actor_name': 'Molly McKune', 'link': '/name/1240154/'}, {'actor_name': 'Garrett Morosky', 'link': '/name/3827260/'}, {'actor_name': 'Дэвид Нефф', 'link': '/name/237837/'}, {'actor_name': 'William Nuzzo', 'link': '/name/4178776/'}, {'actor_name': 'Марлис Пулос', 'link': '/name/4178777/'}, {'actor_name': 'Лаура Росас', 'link': '/name/2218562/'}], ['none', 'none', 'none']]"
16935,Kaseifu wa mita!,https://www.kinopoisk.ru/film/930599/,2015,film,"[[{'name': 'Kaseifu wa mita! (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хидэмото Мацуда', '/name/1047287/']]}, {'Сценарий': [['Сэитё Мацумото', '/name/492338/'], ['Ё Такэяма', '/name/403518/']]}, {'Продюсер': [['Хироюки Кикути', '/name/1801173/'], ['Аюми Минэсима', '/name/3439417/'], ['Кадзухо Огаки', '/name/3082662/'], ['...', '/film/930599/cast/who_is/producer/']]}, {'Композитор': [['Киёко Огино', '/name/1159393/']]}, {'Премьера в мире': [['5 декабря 2015', '/film/930599/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Рёко Ёнэкура', 'link': '/name/1156258/'}, {'actor_name': 'Тосиюки Нисида', 'link': '/name/281909/'}, {'actor_name': 'Тидзуру Адзума', 'link': '/name/1480173/'}, {'actor_name': 'Тэцухиро Икэда', 'link': '/name/1157589/'}, {'actor_name': 'Такатоси Канэко', 'link': '/name/421901/'}, {'actor_name': 'Такаси Мацуо', 'link': '/name/270419/'}, {'actor_name': 'Нанао', 'link': '/name/3207882/'}, {'actor_name': 'Кодзи Окура', 'link': '/name/401218/'}, {'actor_name': 'Макита Супоцу', 'link': '/name/2295144/'}, {'actor_name': 'Минори Тэрада', 'link': '/name/149745/'}], ['none', 'none', 'none']]"
16936,Otherwise Engaged,https://www.kinopoisk.ru/film/929483/,2015,film,"[[{'name': 'Otherwise Engaged (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алисия МакДональд', '/name/4172924/']]}, {'Сценарий': [['Алисия МакДональд', '/name/4172924/']]}, {'Продюсер': [['Хелен Грирсон', '/name/3497009/'], ['Jack Sidey', '/name/2806541/'], ['Маргарит Генри', '/name/1685135/']]}, {'Оператор': [['Гарет Манден', '/name/1893179/']]}, {'Композитор': '—'}, {'Монтаж': [['Майлс Роуби', '/name/2561917/']]}, {'Бюджет': [['£ 2\xa0500', '/film/929483/box/']]}, {'Премьера в мире': [['20 июля 2015', '/film/929483/dates/'], ['...', '/film/929483/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ханна Артертон', 'link': '/name/2613235/'}, {'actor_name': 'Марк Куортли', 'link': '/name/3362223/'}], ['none', 'none', 'none']]"
