,name,links,year,type,char
64980,Radio Cortile,https://www.kinopoisk.ru/film/973686/,2016,film,"[[{'name': 'Radio Cortile (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Франческо Бонелли', '/name/283350/']]}, {'Сценарий': [['Франческо Бонелли', '/name/283350/'], ['Claudio Dedola', '/name/3171929/']]}, {'Продюсер': [['Мари Адлер', '/name/2370827/']]}, {'Оператор': [['Federico Sisti', '/name/4374884/']]}, {'Композитор': [['Giuseppe Vadalà', '/name/2856742/']]}, {'Монтаж': [[""Christian D'Alessio"", '/name/3137555/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Luisa Belviso', 'link': '/name/4374880/'}, {'actor_name': 'Франческо Бонелли', 'link': '/name/283350/'}, {'actor_name': 'Валерио Ди Бенедетто', 'link': '/name/2475715/'}, {'actor_name': 'Marco Filacchioni', 'link': '/name/4374881/'}, {'actor_name': 'Ladyvette', 'link': '/name/4779243/'}, {'actor_name': 'Роберт Мэдисон', 'link': '/name/1054480/'}, {'actor_name': 'Chiara Mancuso', 'link': '/name/4374882/'}, {'actor_name': 'Cristina Mugnaini', 'link': '/name/3919393/'}, {'actor_name': 'Valentina Ruggeri', 'link': '/name/4374883/'}, {'actor_name': 'Федерико Скрибани', 'link': '/name/14195/'}], ['none', 'none', 'none']]"
64981,Wouldn't It Be Funny,https://www.kinopoisk.ru/film/967888/,2016,film,"[[{'name': ""Wouldn't It Be Funny (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Kennedy-Smith', '/name/3218001/']]}, {'Сценарий': [['Jordan Kennedy-Smith', '/name/3218001/']]}, {'Продюсер': [['Lauren Anderson', '/name/4344755/'], ['Sylvester Anderson', '/name/4344759/']]}, {'Оператор': [['Omar Kenji Cruz', '/name/4344760/']]}, {'Композитор': '—'}, {'Монтаж': [['Такахиса Сираиси', '/name/2058424/']]}, {'Премьера в мире': [['20 февраля 2016', '/film/967888/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Lauren Anderson', 'link': '/name/4344755/'}, {'actor_name': 'Chelsea Davis', 'link': '/name/4344756/'}, {'actor_name': 'Chance Guess', 'link': '/name/3740250/'}, {'actor_name': 'Райан Александр Холмс', 'link': '/name/4344757/'}, {'actor_name': 'Sarah Samantha Alexander', 'link': '/name/4344758/'}, {'actor_name': 'Rasheed Stephens', 'link': '/name/3316291/'}], ['none', 'none', 'none']]"
64982,Powder and Gold,https://www.kinopoisk.ru/film/967110/,2016,film,"[[{'name': 'Powder and Gold (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Феликс Р. Лимардо', '/name/252224/']]}, {'Сценарий': [['Хучи Лора', '/name/2969062/'], ['Джесси Вилер', '/name/1176318/']]}, {'Продюсер': [['Феликс Р. Лимардо', '/name/252224/'], ['Уильям Фэй', '/name/7552/'], ['Том Шелл', '/name/100496/']]}, {'Оператор': [['Симус Тирни', '/name/644749/']]}, {'Композитор': '—'}, {'Художник': [['Рафи Меркадо', '/name/1870658/']]}, {'Монтаж': [['Кери Кофлин', '/name/1987749/']]}, {'Премьера в мире': [['1 мая 2016', '/film/967110/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рафаэль Амайа', 'link': '/name/1960109/'}, {'actor_name': 'Иву Канелаш', 'link': '/name/402473/'}, {'actor_name': 'Рикардо Чавира', 'link': '/name/234964/'}, {'actor_name': 'Каролина Гуэрра', 'link': '/name/2212463/'}, {'actor_name': 'Омар Патен', 'link': '/name/1786199/'}, {'actor_name': 'Октавио Писано', 'link': '/name/2995542/'}], ['none', 'none', 'none']]"
64983,The Bartender,https://www.kinopoisk.ru/film/977604/,2016,film,"[[{'name': 'The Bartender (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordyn Giddens', '/name/4397015/']]}, {'Сценарий': [['Jordyn Giddens', '/name/4397015/']]}, {'Продюсер': [['Jordyn Giddens', '/name/4397015/'], ['Майкл Маджани', '/name/3430704/'], ['Jennifer Nguyen', '/name/4397019/']]}, {'Оператор': [['Jordyn Giddens', '/name/4397015/']]}, {'Композитор': '—'}, {'Монтаж': [['Jordyn Giddens', '/name/4397015/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Acei Martin', 'link': '/name/4368332/'}, {'actor_name': 'Aurora Grabill', 'link': '/name/1512179/'}, {'actor_name': 'Ted Sterner', 'link': '/name/4397016/'}, {'actor_name': 'Sean Brown', 'link': '/name/4397017/'}, {'actor_name': 'Kimberly Mae', 'link': '/name/3864535/'}, {'actor_name': 'Jonathan Lourie', 'link': '/name/4397021/'}, {'actor_name': 'Jennifer Nguyen', 'link': '/name/4397019/'}, {'actor_name': 'Kyle W. Porter', 'link': '/name/4397022/'}, {'actor_name': 'Marc Lewis', 'link': '/name/4397020/'}, {'actor_name': 'Майкл Маджани', 'link': '/name/3430704/'}], ['none', 'none', 'none']]"
64984,The Most Pretentious Film Ever: Memories from Smith Hall,https://www.kinopoisk.ru/film/1401679/,2016,film,"[[{'name': 'The Most Pretentious Film Ever: Memories from Smith Hall (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler Smith', '/name/3778201/']]}, {'Сценарий': [['Tyler Smith', '/name/3778201/']]}, {'Продюсер': [['Tyler Smith', '/name/3778201/']]}, {'Оператор': [['Tyler Smith', '/name/3778201/']]}, {'Композитор': '—'}, {'Монтаж': [['Tyler Smith', '/name/3778201/']]}, {'Премьера в мире': [['28 января 2016', '/film/1401679/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Jack Dunaway', 'link': '/name/3778202/'}], ['none', 'none', 'none']]"
64985,Appetence,https://www.kinopoisk.ru/film/967944/,2016,film,"[[{'name': 'Appetence (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Эндрюс', '/name/2391424/']]}, {'Сценарий': [['Paul Cenzoprano', '/name/4344969/']]}, {'Продюсер': [['Ruya Koman', '/name/3295188/'], ['Анна Лакоми', '/name/3146229/'], ['Paul Cenzoprano', '/name/4344969/']]}, {'Оператор': [['Кристиан Эндрюс', '/name/2391424/'], ['Adam Volerich', '/name/3372300/']]}, {'Композитор': '—'}, {'Художник': [['Paul Cenzoprano', '/name/4344969/'], ['Ruya Koman', '/name/3295188/']]}, {'Монтаж': [['Кристиан Эндрюс', '/name/2391424/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Nicole Beninato', 'link': '/name/4082248/'}, {'actor_name': 'Paul Cenzoprano', 'link': '/name/4344969/'}, {'actor_name': 'Michelle Chang', 'link': '/name/4344970/'}, {'actor_name': 'Гис де Виллирс', 'link': '/name/73039/'}, {'actor_name': 'Pablo Gho', 'link': '/name/3778181/'}, {'actor_name': 'Georgia Kate Haege', 'link': '/name/1871123/'}, {'actor_name': 'Olha Emellyne Kaly', 'link': '/name/3757952/'}, {'actor_name': 'Ruya Koman', 'link': '/name/3295188/'}, {'actor_name': 'Chelsea Kunkel', 'link': '/name/4257767/'}, {'actor_name': 'Анна Лакоми', 'link': '/name/3146229/'}], ['none', 'none', 'none']]"
64986,Until Cancer Do Us Part,https://www.kinopoisk.ru/film/1183238/,2016,film,"[[{'name': 'Until Cancer Do Us Part (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ян-Улоф Сварвар', '/name/1373329/']]}, {'Сценарий': [['Ян-Улоф Сварвар', '/name/1373329/']]}, {'Продюсер': [['Ян-Улоф Сварвар', '/name/1373329/']]}, {'Оператор': [['Pia Lehto', '/name/3797202/'], ['Ян-Улоф Сварвар', '/name/1373329/'], ['Anders Wik', '/name/2440067/']]}, {'Композитор': [['Ian Hazeldine', '/name/3382234/']]}, {'Монтаж': [['Kajsa Grandell', '/name/2022183/'], ['Ян-Улоф Сварвар', '/name/1373329/']]}, {'Премьера в мире': [['11 апреля 2016', '/film/1183238/dates/']]}, {'Время': '87 мин. / 01:27'}], [], ['none', 'none', 'none']]"
64987,Oma,https://www.kinopoisk.ru/film/976843/,2016,film,"[[{'name': 'Oma (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laura Geurts', '/name/4391883/']]}, {'Сценарий': [['José Bibián', '/name/3155565/']]}, {'Продюсер': [['José Bibián', '/name/3155565/']]}, {'Оператор': [['Adrie Bijsterbosch', '/name/4391888/'], ['Sjoerd Schaper', '/name/4391889/']]}, {'Композитор': '—'}, {'Монтаж': [['José Bibián', '/name/3155565/']]}, {'Бюджет': [['€200', '/film/976843/box/']]}, {'Время': '—'}], [{'actor_name': 'Эдди де Гир', 'link': '/name/2446361/'}, {'actor_name': 'Аллард Гирлингс', 'link': '/name/2947627/'}, {'actor_name': 'Chloë Lohuis', 'link': '/name/4391885/'}, {'actor_name': 'Barbara Steen', 'link': '/name/4391884/'}, {'actor_name': 'Dominic van der Gronden', 'link': '/name/4391886/'}, {'actor_name': 'Neathan van der Gronden', 'link': '/name/4391887/'}], ['none', 'none', 'none']]"
64988,Return to Sender,https://www.kinopoisk.ru/film/981761/,2016,film,"[[{'name': 'Return to Sender (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sergio Espino', '/name/4403828/']]}, {'Сценарий': [['Sergio Espino', '/name/4403828/']]}, {'Продюсер': [['Sergio Espino', '/name/4403828/'], ['Alexander Dominguez', '/name/4418537/'], ['Jaclyn Poeschl', '/name/2959610/'], ['...', '/film/981761/cast/who_is/producer/']]}, {'Оператор': [['Jaclyn Poeschl', '/name/2959610/']]}, {'Композитор': [['Майкл Денк', '/name/4143374/']]}, {'Художник': [['Sergio Espino', '/name/4403828/'], ['Alexander Dominguez', '/name/4418537/']]}, {'Монтаж': [['Sergio Espino', '/name/4403828/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Chris Oz Chase', 'link': '/name/4403836/'}, {'actor_name': 'Linda Cieslik', 'link': '/name/1747453/'}, {'actor_name': 'Ryan Lowe', 'link': '/name/3745194/'}, {'actor_name': 'Blair Ondria', 'link': '/name/4418535/'}, {'actor_name': 'Johnnie Patton', 'link': '/name/4418536/'}, {'actor_name': 'Moe Pull', 'link': '/name/3781907/'}, {'actor_name': 'Amanda Schulz', 'link': '/name/3781888/'}, {'actor_name': 'Contrell Smith', 'link': '/name/4143132/'}], ['none', 'none', 'none']]"
64989,Эдем,https://www.kinopoisk.ru/film/988175/,2016,film,"[[{'name': 'Эдем (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrés Ramírez Pulido', '/name/3253812/']]}, {'Сценарий': [['Andrés Ramírez Pulido', '/name/3253812/']]}, {'Продюсер': [['Diana Fernanda Agudelo', '/name/4445392/'], ['Andrés Mossos', '/name/4445393/'], ['Andrés Ramírez Pulido', '/name/3253812/'], ['...', '/film/988175/cast/who_is/producer/']]}, {'Оператор': [['Jaime Barrios', '/name/4445396/']]}, {'Композитор': [['Carlos E. Garcia', '/name/4445395/']]}, {'Монтаж': [['Этьен Буссак', '/name/2521283/']]}, {'Премьера в мире': [['16 февраля 2016', '/film/988175/dates/'], ['...', '/film/988175/dates/']]}, {'Время': '19 мин.'}], [], ['none', 'none', 'none']]"
64990,Blog of the Apathetic Vampire,https://www.kinopoisk.ru/series/1441657/,2016,series,"[[{'name': 'Blog of the Apathetic Vampire (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1441657/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Dondero', '/name/2752530/']]}, {'Сценарий': [['Christie Goldsberry', '/name/6255700/'], ['Dave Harlequin', '/name/3599383/'], ['Garrett Mooneyhan', '/name/4238348/'], ['...', '/film/1441657/cast/who_is/writer/']]}, {'Продюсер': [['Christie Goldsberry', '/name/6255700/'], ['Dave Harlequin', '/name/3599383/'], ['Jacob Goldsberry', '/name/6255701/'], ['...', '/film/1441657/cast/who_is/producer/']]}, {'Оператор': [['Terri Lynn Smith', '/name/6255703/']]}, {'Композитор': '—'}, {'Монтаж': [['John Dondero', '/name/2752530/']]}, {'Премьера в мире': [['19 февраля 2016', '/film/1441657/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christie Goldsberry', 'link': '/name/6255700/'}, {'actor_name': 'John Dondero', 'link': '/name/2752530/'}, {'actor_name': 'Nev Kelly', 'link': '/name/4238351/'}, {'actor_name': 'Garrett Mooneyhan', 'link': '/name/4238348/'}, {'actor_name': 'Terri Lynn Smith', 'link': '/name/6255703/'}], ['none', 'none', 'none']]"
