,name,links,year,type,char
93461,Summer's End,https://www.kinopoisk.ru/film/1126873/,2017,film,"[[{'name': ""Summer's End (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Паоло Стрипполи', '/name/3476895/']]}, {'Сценарий': [['Паоло Стрипполи', '/name/3476895/'], ['Lorenzo Bagnatori', '/name/5095918/'], ['Federico Palmerini', '/name/4790662/']]}, {'Продюсер': [[""Guglielmo D'Avanzo"", '/name/5095920/']]}, {'Оператор': [['Cristiano Di Nicola', '/name/4393081/']]}, {'Композитор': [['Giorgio Stefanori', '/name/5095921/']]}, {'Художник': [[""Antonia D'Orsi"", '/name/4790663/'], ['Alice Rinaldi', '/name/5095922/'], ['Vieri Cecconi', '/name/4840154/']]}, {'Монтаж': [['Federico Palmerini', '/name/4790662/']]}, {'Премьера в мире': [['26 октября 2017', '/film/1126873/dates/'], ['...', '/film/1126873/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Samuel Arif', 'link': '/name/5095919/'}, {'actor_name': 'Джанкарло Фарес', 'link': '/name/4536912/'}, {'actor_name': 'Daniele Mariani', 'link': '/name/4282071/'}, {'actor_name': 'Stella Saccà', 'link': '/name/3151992/'}], ['none', 'none', 'none']]"
93462,"I, Witness",https://www.kinopoisk.ru/film/1376504/,2017,film,"[[{'name': 'I, Witness (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louise Leth', '/name/6080697/']]}, {'Сценарий': '—'}, {'Продюсер': [['Zire Schucany', '/name/3582596/']]}, {'Оператор': [['Эдди Клинт', '/name/4602935/']]}, {'Композитор': [['Расмус Мёльдруп', '/name/1332530/']]}, {'Монтаж': [['Mads Michael Olsen', '/name/3848315/']]}, {'Премьера в мире': [['10 июня 2017', '/film/1376504/dates/']]}, {'Время': '30 мин.'}], [], ['none', 'none', 'none']]"
93463,Okay,https://www.kinopoisk.ru/film/1198895/,2017,film,"[[{'name': 'Okay (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katerina Zoumboulakis', '/name/5106836/']]}, {'Сценарий': [['Katerina Zoumboulakis', '/name/5106836/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Nicole Zimmer', '/name/4065462/'], ['Elana Emer', '/name/4859339/'], ['Mariana Urrutia', '/name/4604564/']]}, {'Монтаж': [['Nicole Cedic', '/name/4954216/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Константина Мантелос', 'link': '/name/4819957/'}], ['none', 'none', 'none']]"
93464,The Match,https://www.kinopoisk.ru/film/1131239/,2017,film,"[[{'name': 'The Match (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кори Стэнтон', '/name/3333605/']]}, {'Сценарий': [['Кори Стэнтон', '/name/3333605/']]}, {'Продюсер': [['Кори Стэнтон', '/name/3333605/']]}, {'Оператор': [['Кори Стэнтон', '/name/3333605/']]}, {'Композитор': '—'}, {'Монтаж': [['Кори Стэнтон', '/name/3333605/']]}, {'Премьера в мире': [['22 июня 2017', '/film/1131239/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Chris Di Staulo', 'link': '/name/2369960/'}], ['none', 'none', 'none']]"
93465,The Fall,https://www.kinopoisk.ru/film/1082775/,2017,film,"[[{'name': 'The Fall (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Olivia Boudreau', '/name/4016834/']]}, {'Сценарий': [['Olivia Boudreau', '/name/4016834/'], ['Évelyne de la Chenelière', '/name/4869041/']]}, {'Продюсер': [['Olivia Boudreau', '/name/4016834/']]}, {'Оператор': [['Жюльен Фонтейн', '/name/1321745/']]}, {'Композитор': '—'}, {'Художник': [['Geneviève Huot', '/name/3221810/']]}, {'Монтаж': [['Olivia Boudreau', '/name/4016834/']]}, {'Премьера в мире': [['9 апреля 2017', '/film/1082775/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Мари Брассар', 'link': '/name/1959978/'}, {'actor_name': 'Daniel Brière', 'link': '/name/4869043/'}, {'actor_name': 'Софи Кадьо', 'link': '/name/1462531/'}, {'actor_name': 'Флоренс Блэйн Мбайе', 'link': '/name/2964544/'}], ['none', 'none', 'none']]"
93466,Magnum XL Vol. 2,https://www.kinopoisk.ru/film/1062178/,2017,film,"[[{'name': 'Magnum XL Vol. 2 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1062178/keywords/']]}, {'Слоган': ""«Don't set him off...»""}, {'Режиссер': [['Джек Нолан', '/name/1954579/']]}, {'Сценарий': [['Джек Нолан', '/name/1954579/']]}, {'Продюсер': '—'}, {'Оператор': [['Джек Нолан', '/name/1954579/']]}, {'Композитор': '—'}, {'Монтаж': [['Джек Нолан', '/name/1954579/']]}, {'Бюджет': [['$25', '/film/1062178/box/']]}, {'Премьера в мире': [['2 апреля 2017', '/film/1062178/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Killian Anderson', 'link': '/name/4813364/'}, {'actor_name': 'Princess Leia', 'link': '/name/4813365/'}, {'actor_name': 'Nick Bianco', 'link': '/name/4813367/'}, {'actor_name': 'Bren Anduze', 'link': '/name/4813369/'}, {'actor_name': 'Christian Tello', 'link': '/name/3744930/'}, {'actor_name': 'Lake Peterson', 'link': '/name/4383528/'}, {'actor_name': 'Brian McDevitt', 'link': '/name/4383526/'}], ['none', 'none', 'none']]"
93467,Fuad,https://www.kinopoisk.ru/film/1065932/,2017,film,"[[{'name': 'Fuad (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guy Wasserman', '/name/4823147/']]}, {'Сценарий': [['Guy Wasserman', '/name/4823147/']]}, {'Продюсер': [['Nethanel Yekutiel', '/name/4823152/']]}, {'Оператор': [['Demian Tzatzkin', '/name/4823155/']]}, {'Композитор': [['Sapir Matityahu', '/name/4263725/']]}, {'Художник': [['Eddie Schwartz', '/name/4823160/']]}, {'Монтаж': [['Inbar Katz', '/name/4175812/'], ['Shir Rahum', '/name/4823157/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Абрахам Селектар', 'link': '/name/475180/'}, {'actor_name': 'Ahuva Keren', 'link': '/name/124558/'}, {'actor_name': 'Elad Konfino', 'link': '/name/4823150/'}, {'actor_name': 'Лирит Мэш', 'link': '/name/799356/'}], ['none', 'none', 'none']]"
93468,Penitent,https://www.kinopoisk.ru/film/1057874/,2017,film,"[[{'name': 'Penitent (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Stynes', '/name/4802226/']]}, {'Сценарий': [['Michael Linehan', '/name/4802227/']]}, {'Продюсер': [['Michael Linehan', '/name/4802227/'], ['Brian Stynes', '/name/4627654/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Linehan', '/name/4802227/'], ['Brian Stynes', '/name/4627654/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Килин Макдоннелл', 'link': '/name/4541636/'}, {'actor_name': 'Raymond Brothers', 'link': '/name/3110433/'}, {'actor_name': 'Sarah Horgan', 'link': '/name/4802228/'}, {'actor_name': 'Jean Law', 'link': '/name/2277025/'}, {'actor_name': 'Megan McCaffrey', 'link': '/name/4802229/'}, {'actor_name': 'Шон Флуд', 'link': '/name/3254628/'}, {'actor_name': 'Кора Фентон', 'link': '/name/1146622/'}, {'actor_name': 'Ann Dorgan', 'link': '/name/4802232/'}, {'actor_name': 'Michael Linehan', 'link': '/name/4802227/'}, {'actor_name': 'Charlie Dineen', 'link': '/name/4802234/'}], ['none', 'none', 'none']]"
93469,End of Black Era: the Incident,https://www.kinopoisk.ru/film/1082918/,2017,film,"[[{'name': 'End of Black Era: the Incident (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yongki Ongestu', '/name/4869420/']]}, {'Сценарий': [['Уку Уку', '/name/4869421/'], ['Aryanna Yuris', '/name/4869422/']]}, {'Продюсер': [['Aryanna Yuris', '/name/4869422/']]}, {'Оператор': [['Yongki Ongestu', '/name/4869420/']]}, {'Композитор': '—'}, {'Художник': [['Aryanna Yuris', '/name/4869422/'], ['Syarill Gunawan', '/name/4869435/']]}, {'Монтаж': [['Yongki Ongestu', '/name/4869420/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Adven Adven', 'link': '/name/4869423/'}, {'actor_name': 'Agnes Agnes', 'link': '/name/4869424/'}, {'actor_name': 'Midoen Alrasyid', 'link': '/name/4869425/'}, {'actor_name': 'Juan Azmi', 'link': '/name/4869426/'}, {'actor_name': 'Димас Димас', 'link': '/name/4869427/'}, {'actor_name': 'Geovany Graciano', 'link': '/name/4869428/'}, {'actor_name': 'Jo Jagad', 'link': '/name/4869429/'}, {'actor_name': 'Kibot Kibot', 'link': '/name/4869430/'}, {'actor_name': 'Stella Laisina', 'link': '/name/4869431/'}, {'actor_name': 'Leifennie', 'link': '/name/3728920/'}], ['none', 'none', 'none']]"
93470,Kevin Roche: The Quiet Architect,https://www.kinopoisk.ru/film/1137901/,2017,film,"[[{'name': 'Kevin Roche: The Quiet Architect (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Нунан', '/name/1733988/']]}, {'Сценарий': '—'}, {'Продюсер': [['John Flahive', '/name/5123391/'], ['Никки Гоган', '/name/1109185/'], ['Кит Поттер', '/name/2303393/']]}, {'Оператор': [['Кейт МакКалло', '/name/964175/']]}, {'Композитор': [['Дэвид Джерати', '/name/1564921/']]}, {'Монтаж': [['Jordan Montminy', '/name/2745765/']]}, {'Премьера в мире': [['1 октября 2017', '/film/1137901/dates/'], ['...', '/film/1137901/dates/']]}, {'Время': '82 мин. / 01:22'}], [], ['none', 'none', 'none']]"
93471,Witness Box,https://www.kinopoisk.ru/film/1053113/,2017,film,"[[{'name': 'Witness Box (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stanley Obi', '/name/4789887/']]}, {'Сценарий': '—'}, {'Продюсер': [['Chima Raphael', '/name/4789896/'], ['Oluwole Ojomo', '/name/4789894/']]}, {'Композитор': '—'}, {'Время': '112 мин. / 01:52'}], [{'actor_name': 'Вейл Оджо', 'link': '/name/380554/'}, {'actor_name': 'Keira Hewatch', 'link': '/name/4439975/'}, {'actor_name': 'Sola Sobowale', 'link': '/name/4789890/'}], ['none', 'none', 'none']]"
93472,Daisies,https://www.kinopoisk.ru/film/1095515/,2017,film,"[[{'name': 'Daisies (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Steinmann', '/name/4808013/']]}, {'Сценарий': [['Франциска Фриде', '/name/2429087/']]}, {'Продюсер': '—'}, {'Композитор': [['Patrick Steinmann', '/name/4808013/']]}, {'Монтаж': [['Patrick Steinmann', '/name/4808013/']]}, {'Премьера в мире': [['23 июня 2017', '/film/1095515/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alexa Benkert', 'link': '/name/2492182/'}, {'actor_name': 'Франциска Фриде', 'link': '/name/2429087/'}], ['none', 'none', 'none']]"
93473,"The One: Horror - Cupido, Divinitas",https://www.kinopoisk.ru/film/1087891/,2017,film,"[[{'name': 'The One: Horror - Cupido, Divinitas (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Э. Болл мл.', '/name/380891/']]}, {'Сценарий': [['Роберт Э. Болл мл.', '/name/380891/']]}, {'Продюсер': [['Роберт Э. Болл мл.', '/name/380891/'], ['Chrishauna DiShel', '/name/3746178/'], ['Ленни Ленокс', '/name/962410/'], ['...', '/film/1087891/cast/who_is/producer/']]}, {'Оператор': [['Роберт Э. Болл мл.', '/name/380891/']]}, {'Композитор': [['Robby D-Tox', '/name/4883259/'], ['Franccesca Destruct', '/name/4883256/'], ['Мэттью Роберт', '/name/1296846/'], ['...', '/film/1087891/cast/who_is/composer/']]}, {'Художник': [['Роберт Э. Болл мл.', '/name/380891/'], ['Калина Ковтун', '/name/4501268/'], ['Josh Maddox', '/name/4883258/'], ['...', '/film/1087891/cast/who_is/design/']]}, {'Монтаж': [['Роберт Э. Болл мл.', '/name/380891/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Моник Пэрент', 'link': '/name/54395/'}, {'actor_name': 'Бентли Митчем', 'link': '/name/18680/'}, {'actor_name': 'Шэнон Финли', 'link': '/name/2674710/'}, {'actor_name': 'Томас Гюнтер', 'link': '/name/2371096/'}, {'actor_name': 'Чуи Браво', 'link': '/name/738687/'}, {'actor_name': 'Kian Mitchum', 'link': '/name/3746175/'}, {'actor_name': 'Кристофер Логан', 'link': '/name/52580/'}, {'actor_name': 'Мегуми Кабе', 'link': '/name/2953527/'}, {'actor_name': 'Джеффри Дамнит', 'link': '/name/632863/'}, {'actor_name': 'Elena Vladi', 'link': '/name/3746177/'}], ['none', 'none', 'none']]"
