,name,links,year,type,char
61938,La Lune Folle,https://www.kinopoisk.ru/film/915533/,2016,film,"[[{'name': 'La Lune Folle (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '«When you face what you fear you become fearless»'}, {'Режиссер': [['Менека Дас', '/name/1026021/']]}, {'Сценарий': [['Менека Дас', '/name/1026021/']]}, {'Продюсер': [['Менека Дас', '/name/1026021/'], ['Эндрю Т. Маккэй', '/name/1026023/'], ['Yazmin Joy Vigus', '/name/1690695/']]}, {'Оператор': [['Душан Тодорович', '/name/999736/']]}, {'Композитор': [['Эндрю Т. Маккэй', '/name/1026023/']]}, {'Художник': [['Maike Koch', '/name/3780114/'], ['Jessica Charlotte Ward', '/name/6912362/']]}, {'Монтаж': [['Менека Дас', '/name/1026021/']]}, {'Бюджет': [['£ 10\xa0000', '/film/915533/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Шан Филлипс', 'link': '/name/113192/'}, {'actor_name': 'Тара МакГоурэн', 'link': '/name/166344/'}, {'actor_name': 'Yazmin Joy Vigus', 'link': '/name/1690695/'}, {'actor_name': 'Пол Фуллер', 'link': '/name/1349938/'}, {'actor_name': 'Ashok Klouda', 'link': '/name/4117559/'}, {'actor_name': 'Francina Moll Salord', 'link': '/name/4125950/'}, {'actor_name': 'Emma Purslow', 'link': '/name/4125949/'}], ['none', 'none', 'none']]"
61939,Airport Tags,https://www.kinopoisk.ru/film/984730/,2016,film,"[[{'name': 'Airport Tags (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/984730/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Matt de Casanove', '/name/1961307/']]}, {'Сценарий': [['Matt de Casanove', '/name/1961307/']]}, {'Продюсер': [['Matt de Casanove', '/name/1961307/']]}, {'Композитор': '—'}, {'Бюджет': [['A$ 1\xa0500', '/film/984730/box/']]}, {'Премьера в мире': [['21 апреля 2016', '/film/984730/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кейтлин Патерсон', 'link': '/name/2768083/'}], ['none', 'none', 'none']]"
61940,FlyOver America,https://www.kinopoisk.ru/film/939426/,2016,film,"[[{'name': 'FlyOver America (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйв Моссоп', '/name/2730478/']]}, {'Сценарий': '—'}, {'Продюсер': [['Stephen Geddes', '/name/4671146/'], ['Andrew Strang', '/name/4218194/'], ['Ignacio McBurney', '/name/4218193/']]}, {'Оператор': [['Джон Трапмэн', '/name/1727546/']]}, {'Композитор': [['Джейкоб Йоффи', '/name/1868211/']]}, {'Время': '61 мин. / 01:01'}], [], ['none', 'none', 'none']]"
61941,Regen,https://www.kinopoisk.ru/film/918185/,2016,film,"[[{'name': 'Regen (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Кэмпбелл', '/name/2855980/']]}, {'Сценарий': [['Джейсон Кэмпбелл', '/name/2855980/'], ['Тара Линн Марсель', '/name/2849276/']]}, {'Продюсер': [['Jenni Ivers', '/name/3640645/'], ['Phaedra Witt', '/name/4121182/'], ['Джейсон Кэмпбелл', '/name/2855980/'], ['...', '/film/918185/cast/who_is/producer/']]}, {'Оператор': [['Austin McCardie', '/name/4047640/']]}, {'Композитор': '—'}, {'Художник': [['Jonathan Ludwig', '/name/4121183/']]}, {'Премьера в мире': [['1 июня 2016', '/film/918185/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Кит', 'link': '/name/2672/'}, {'actor_name': 'Кера О’Брайон', 'link': '/name/238108/'}, {'actor_name': 'Тим Росс', 'link': '/name/852835/'}, {'actor_name': 'Stephanie Davis', 'link': '/name/3503428/'}, {'actor_name': 'Джессика Линч', 'link': '/name/2628319/'}, {'actor_name': 'Барин Нелис', 'link': '/name/3789580/'}, {'actor_name': 'Коул Бенфилд', 'link': '/name/4121160/'}, {'actor_name': 'ЛаКуита Чантелл Джеймс', 'link': '/name/1962637/'}, {'actor_name': 'Рен Фогель', 'link': '/name/4121179/'}, {'actor_name': 'Дональд Хорнер', 'link': '/name/3744851/'}], ['none', 'none', 'none']]"
61942,A Hope for Hartly,https://www.kinopoisk.ru/film/1067186/,2016,film,"[[{'name': 'A Hope for Hartly (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Kuznicki', '/name/2934674/']]}, {'Сценарий': [['David Kuznicki', '/name/2934674/'], ['Matthew Russell', '/name/4826269/']]}, {'Продюсер': [['David Kuznicki', '/name/2934674/'], ['Matthew Russell', '/name/4826269/'], ['Eric Althoff', '/name/4826270/']]}, {'Композитор': [['Brian Katona', '/name/3706472/']]}, {'Монтаж': [['Келли Доннеллан', '/name/2085445/'], ['David Kuznicki', '/name/2934674/']]}, {'Бюджет': [['$10\xa0000', '/film/1067186/box/']]}, {'Премьера в мире': [['27 декабря 2016', '/film/1067186/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
61943,Boy Code,https://www.kinopoisk.ru/film/949706/,2016,film,"[[{'name': 'Boy Code (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian LaMorte', '/name/2931722/']]}, {'Сценарий': [['Christian LaMorte', '/name/2931722/']]}, {'Продюсер': [['Tinx Chan', '/name/2518130/'], ['Rob Christie', '/name/4261357/'], ['Alex Burstein', '/name/4261356/'], ['...', '/film/949706/cast/who_is/producer/']]}, {'Оператор': [['Tinx Chan', '/name/2518130/']]}, {'Композитор': '—'}, {'Художник': [['Jade Morea', '/name/4261359/']]}, {'Монтаж': [['Christian LaMorte', '/name/2931722/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Eli Trichon', 'link': '/name/1655959/'}, {'actor_name': 'Nick Vennekotter', 'link': '/name/3362110/'}, {'actor_name': 'Sarah Keyes', 'link': '/name/3646339/'}, {'actor_name': 'H.K. McGuire', 'link': '/name/5060818/'}, {'actor_name': 'John Zdrojeski', 'link': '/name/4261355/'}, {'actor_name': 'Deborah White', 'link': '/name/4261353/'}, {'actor_name': 'Janelle Meghan', 'link': '/name/3759571/'}, {'actor_name': 'Kristian Comer', 'link': '/name/3936883/'}, {'actor_name': 'Тиффани Марз', 'link': '/name/3679160/'}], ['none', 'none', 'none']]"
61944,The Magic Pills of Petts Wood,https://www.kinopoisk.ru/film/947324/,2016,film,"[[{'name': 'The Magic Pills of Petts Wood (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«There Ain't Nuffink We Can't Do»""}, {'Режиссер': [['Stephen Truby', '/name/4251619/']]}, {'Сценарий': [['Stephen Truby', '/name/4251619/']]}, {'Продюсер': [['Paul Bolt', '/name/4251641/'], ['Gary Grant', '/name/4251642/'], ['Stephen Truby', '/name/4251619/']]}, {'Оператор': [['Джеймс Шарп', '/name/1788099/']]}, {'Композитор': [['Jason Arthur Chatwin', '/name/2466521/']]}, {'Монтаж': [['Джеймс Шарп', '/name/1788099/']]}, {'Бюджет': [['£ 15\xa0000', '/film/947324/box/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Derrick Evans', 'link': '/name/2740017/'}, {'actor_name': 'Ивен Макинтош', 'link': '/name/747576/'}, {'actor_name': 'Эдди Веббер', 'link': '/name/387266/'}, {'actor_name': 'Stephen Truby', 'link': '/name/4251619/'}, {'actor_name': 'Gary Grant', 'link': '/name/3741577/'}, {'actor_name': 'Carl T. James', 'link': '/name/3638127/'}, {'actor_name': 'Дин Мэскелл', 'link': '/name/3109630/'}, {'actor_name': 'Kerry Hurst', 'link': '/name/3638128/'}, {'actor_name': 'Daniel D Skinner', 'link': '/name/3891226/'}, {'actor_name': 'Steve Slade', 'link': '/name/4055020/'}], ['none', 'none', 'none']]"
61945,Winter Spirits,https://www.kinopoisk.ru/film/918392/,2016,film,"[[{'name': 'Winter Spirits (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/918392/keywords/']]}, {'Слоган': ""«Why can't you help me?»""}, {'Режиссер': [['Philipp Niklas Christ', '/name/4121696/']]}, {'Сценарий': [['Philipp Niklas Christ', '/name/4121696/']]}, {'Продюсер': [['Philipp Niklas Christ', '/name/4121696/'], ['Thomas Kupser', '/name/4164730/']]}, {'Композитор': [['David Grund', '/name/4175162/']]}, {'Монтаж': [['Philipp Niklas Christ', '/name/4121696/']]}, {'Бюджет': [['€430', '/film/918392/box/']]}, {'Премьера в мире': [['3 июля 2016', '/film/918392/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Бен Поснер', 'link': '/name/118573/'}, {'actor_name': 'Gordon Piedesack', 'link': '/name/2986129/'}, {'actor_name': 'Julia Gruber', 'link': '/name/4121697/'}, {'actor_name': 'Florian Wein', 'link': '/name/4305929/'}, {'actor_name': 'Alessandro Alioto', 'link': '/name/3245364/'}, {'actor_name': 'Oliver Moritz', 'link': '/name/4125829/'}], ['none', 'none', 'none']]"
61946,The Old & The Feeble,https://www.kinopoisk.ru/film/918902/,2016,film,"[[{'name': 'The Old & The Feeble (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аман Ананд', '/name/3505920/']]}, {'Сценарий': [['Lucas Diercouff', '/name/4236977/']]}, {'Продюсер': [['Lucas Diercouff', '/name/4236977/'], ['Аман Ананд', '/name/3505920/']]}, {'Оператор': [['Adrian Cicerone', '/name/3217275/']]}, {'Композитор': '—'}, {'Художник': [['Jeremy Pelsinski', '/name/3769841/']]}, {'Время': '—'}], [{'actor_name': 'Дженнифер Маршалл', 'link': '/name/408563/'}, {'actor_name': 'George Capacete', 'link': '/name/1213284/'}, {'actor_name': 'Рик Зефф', 'link': '/name/30232/'}, {'actor_name': 'Дерек Дресслер', 'link': '/name/3427293/'}, {'actor_name': 'Кайл Остин Браун', 'link': '/name/4175347/'}, {'actor_name': 'Марвин Гэй', 'link': '/name/1173475/'}, {'actor_name': 'Дрю Арнетт', 'link': '/name/2652775/'}, {'actor_name': 'Anthon Meyer', 'link': '/name/3217276/'}], ['none', 'none', 'none']]"
61947,Camada,https://www.kinopoisk.ru/film/961909/,2016,film,"[[{'name': 'Camada (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Martín Novel', '/name/3804924/']]}, {'Сценарий': [['Daniel Martín Novel', '/name/3804924/']]}, {'Продюсер': [['Хосе Антонио Эргета', '/name/751925/'], ['Исекьель Монтес', '/name/751523/']]}, {'Оператор': [['Alberto D. Centeno', '/name/2133842/']]}, {'Композитор': [['José Ojeda Artieda', '/name/4321597/']]}, {'Художник': [['Estefanía L. Peula', '/name/2153182/'], ['Mariana Razzetti', '/name/2204463/']]}, {'Монтаж': [['Patricia Andrades Delgado', '/name/3804936/']]}, {'Премьера в мире': [['25 апреля 2016', '/film/961909/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Javier Santiago', 'link': '/name/3305160/'}, {'actor_name': 'Надя Де Сантьяго', 'link': '/name/449203/'}, {'actor_name': 'Педро Касабланк', 'link': '/name/67547/'}, {'actor_name': 'Веки Г. Велилья', 'link': '/name/3916115/'}, {'actor_name': 'Хуан Флета', 'link': '/name/4354979/'}, {'actor_name': 'Пепа Акоста', 'link': '/name/1630815/'}, {'actor_name': 'Фернандо Хименес', 'link': '/name/234546/'}, {'actor_name': 'Mara López', 'link': '/name/4385207/'}], ['none', 'none', 'none']]"
61948,Valentin,https://www.kinopoisk.ru/film/918256/,2016,film,"[[{'name': 'Valentin (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ingrid Hübscher', '/name/4121349/']]}, {'Сценарий': [['Ingrid Hübscher', '/name/4121349/']]}, {'Продюсер': [['Ingrid Hübscher', '/name/4121349/'], ['Дэйв Лоджек', '/name/3449244/']]}, {'Оператор': [['Florian Lampersberger', '/name/2447774/']]}, {'Композитор': [['Christian Ogrinz', '/name/4138149/']]}, {'Художник': [['Reelika Ramot', '/name/4164527/'], ['Jane Saks', '/name/7070900/']]}, {'Премьера в мире': [['2 сентября 2016', '/film/918256/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Аньорка Штрехель', 'link': '/name/1515257/'}, {'actor_name': 'Gerrit Neuhaus', 'link': '/name/4121350/'}, {'actor_name': 'Constantin Lehmann-Bärenklau', 'link': '/name/2733141/'}, {'actor_name': 'Petra Feilen', 'link': '/name/1515197/'}, {'actor_name': 'Alexander Ness', 'link': '/name/3448012/'}, {'actor_name': 'Маша Токарева', 'link': '/name/2050543/'}], ['none', 'none', 'none']]"
61949,Lost in Time,https://www.kinopoisk.ru/film/913981/,2016,film,"[[{'name': 'Lost in Time (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '«Love and Time Travel»'}, {'Режиссер': [['Dallas Lee Blanton', '/name/3753635/']]}, {'Сценарий': [['Dallas Lee Blanton', '/name/3753635/']]}, {'Продюсер': [['Nathan Austin', '/name/2578986/'], ['Dallas Lee Blanton', '/name/3753635/'], ['Дженнифер Стоукс', '/name/4370029/'], ['...', '/film/913981/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Hannah DeWilde', '/name/4098550/']]}, {'Время': '—'}], [{'actor_name': 'Чад Фуллер', 'link': '/name/3714131/'}, {'actor_name': 'Maggie Gardner', 'link': '/name/4370031/'}, {'actor_name': 'Кристофер Бауэр', 'link': '/name/3004158/'}, {'actor_name': 'Alan Walters', 'link': '/name/3439747/'}, {'actor_name': 'Manuel Sanchez Austin', 'link': '/name/4370036/'}, {'actor_name': 'Patrick Lowery', 'link': '/name/4370035/'}, {'actor_name': 'Adario Mercadante', 'link': '/name/3753631/'}, {'actor_name': 'Angela Yonts', 'link': '/name/4098549/'}, {'actor_name': 'Dallas Lee Blanton', 'link': '/name/3753635/'}, {'actor_name': 'Nathan Austin', 'link': '/name/2578986/'}], ['none', 'none', 'none']]"
