,name,links,year,type,char
89207,The Gorgeous,https://www.kinopoisk.ru/film/1072294/,2017,film,"[[{'name': 'The Gorgeous (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julissa Merius', '/name/4840953/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rapha Bola', '/name/3753809/'], ['Julissa Merius', '/name/4840953/']]}, {'Оператор': [['Rapha Bola', '/name/3753809/']]}, {'Композитор': '—'}, {'Художник': [['Kimberly Gilmore', '/name/4840990/'], ['Tsebahat Fiseha', '/name/4840992/']]}, {'Монтаж': [['Вишал Сингх', '/name/2998078/']]}, {'Бюджет': [['$20\xa0000', '/film/1072294/box/']]}, {'Время': '—'}], [{'actor_name': 'Julissa Merius', 'link': '/name/4840953/'}, {'actor_name': 'Алексис Ли', 'link': '/name/4840954/'}, {'actor_name': 'Ruby Pedroza', 'link': '/name/4840955/'}, {'actor_name': 'Сидни Томас', 'link': '/name/4617866/'}, {'actor_name': 'Peabo Abordo', 'link': '/name/4840976/'}, {'actor_name': 'Riley Alexander', 'link': '/name/4840975/'}, {'actor_name': 'Adam Angerer', 'link': '/name/4784607/'}, {'actor_name': 'Rosey Baker', 'link': '/name/4130131/'}, {'actor_name': 'Joshua Boagni', 'link': '/name/4840979/'}, {'actor_name': 'Dylan Brekke', 'link': '/name/4710443/'}], ['none', 'none', 'none']]"
89208,Friss Hús,https://www.kinopoisk.ru/film/1239273/,2017,film,"[[{'name': 'Friss Hús (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arion Csihar', '/name/4335091/']]}, {'Сценарий': [['Marcell Belso', '/name/5515305/']]}, {'Продюсер': '—'}, {'Оператор': [['Benedek Sinka', '/name/4335092/']]}, {'Композитор': '—'}, {'Монтаж': [['Gábor Tarcsay', '/name/4636584/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Marcell Belso', 'link': '/name/5515305/'}, {'actor_name': 'Váradi Edit', 'link': '/name/5515312/'}, {'actor_name': 'Makláry Eszter', 'link': '/name/5515313/'}, {'actor_name': 'Петер Гула', 'link': '/name/3391110/'}, {'actor_name': 'Tomi Kosynus', 'link': '/name/4739493/'}, {'actor_name': 'Андраш Месарош', 'link': '/name/3861335/'}, {'actor_name': 'Tóth Iván Nándor', 'link': '/name/5515314/'}, {'actor_name': 'Zoltán Sinka', 'link': '/name/4335094/'}, {'actor_name': 'Иштван Селлё', 'link': '/name/984638/'}, {'actor_name': 'Беа Тёвиспатаки', 'link': '/name/2296664/'}], ['none', 'none', 'none']]"
89209,The Angeleno Hunter,https://www.kinopoisk.ru/film/1093089/,2017,film,"[[{'name': 'The Angeleno Hunter (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элейн Лох', '/name/1053614/']]}, {'Сценарий': [['Элейн Лох', '/name/1053614/']]}, {'Продюсер': [['Элейн Лох', '/name/1053614/'], ['Джеймс Бэббин', '/name/29952/']]}, {'Оператор': [['Райан Дулиттл', '/name/2246957/'], ['Ryan R. Wolfe', '/name/4275443/']]}, {'Композитор': '—'}, {'Монтаж': [['Abbey Cayanan', '/name/4896493/']]}, {'Бюджет': [['$1\xa0000', '/film/1093089/box/']]}, {'Премьера в мире': [['7 октября 2017', '/film/1093089/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ryan Bonnick', 'link': '/name/2426212/'}, {'actor_name': 'Наталия Кастелланос', 'link': '/name/964025/'}, {'actor_name': 'Сизар Киприано', 'link': '/name/1091312/'}, {'actor_name': 'Ким Эстес', 'link': '/name/554766/'}, {'actor_name': 'Аарон Форс', 'link': '/name/544318/'}, {'actor_name': 'Дэвид Горил', 'link': '/name/67352/'}, {'actor_name': 'Келли Керклэнд', 'link': '/name/733736/'}, {'actor_name': 'Daryl Leonardo', 'link': '/name/3805045/'}, {'actor_name': 'Элейн Лох', 'link': '/name/1053614/'}, {'actor_name': 'Derek Mikula', 'link': '/name/4815320/'}], ['none', 'none', 'none']]"
89210,The Retreat,https://www.kinopoisk.ru/film/1068212/,2017,film,"[[{'name': 'The Retreat (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jérôme Lecamus', '/name/4828930/']]}, {'Сценарий': [['Jérôme Lecamus', '/name/4828930/']]}, {'Продюсер': [['Jérôme Lecamus', '/name/4828930/'], ['Evan Montaudon', '/name/4828932/'], ['Manal Zen', '/name/4828931/']]}, {'Оператор': [['Samuel Telot', '/name/4828934/']]}, {'Композитор': [['Antoine Delbaere', '/name/4828933/']]}, {'Монтаж': [['Harris Thiery Maisari', '/name/4261373/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Ориан Кастано', 'link': '/name/3443746/'}, {'actor_name': 'Жан Корсо', 'link': '/name/92938/'}, {'actor_name': 'David Lancelin Guerrero', 'link': '/name/3441392/'}, {'actor_name': 'Jérôme Lecamus', 'link': '/name/4828930/'}, {'actor_name': 'Tristan Pecylak', 'link': '/name/4288076/'}, {'actor_name': 'Manal Zen', 'link': '/name/4828931/'}], ['none', 'none', 'none']]"
89211,Джефф Данэм: Относительная катастрофа,https://www.kinopoisk.ru/film/4299221/,2017,film,"[[{'name': 'Джефф Данэм: Относительная катастрофа (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Саймон', '/name/118042/'], ['Мэттью МаНил', '/name/2084943/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кэти Холли', '/name/573728/'], ['Мэри Маккарти', '/name/674769/']]}, {'Оператор': [['Мэтт Скала', '/name/1071183/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 сентября 2017', '/film/4299221/dates/']]}, {'Цифровой релиз': [['12 сентября 2017', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Джефф Данэм', 'link': '/name/1121363/'}], ['none', 'none', 'none']]"
89212,FunEmployment,https://www.kinopoisk.ru/film/1128679/,2017,film,"[[{'name': 'FunEmployment (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эмили Абт', '/name/999547/']]}, {'Сценарий': [['Эмили Абт', '/name/999547/'], ['Isaac Jay', '/name/5082007/']]}, {'Продюсер': [['Эмили Абт', '/name/999547/'], ['Isaac Jay', '/name/5082007/']]}, {'Оператор': [['Эмили Абт', '/name/999547/']]}, {'Композитор': '—'}, {'Монтаж': [['Джефф Марселло', '/name/2038367/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Ethan Slater', 'link': '/name/3265512/'}, {'actor_name': 'Нана Менса', 'link': '/name/1870744/'}, {'actor_name': 'Isaac Jay', 'link': '/name/5082007/'}, {'actor_name': 'Emily Loughlin', 'link': '/name/5100171/'}, {'actor_name': 'Dylan Ava Abt Dasgupta', 'link': '/name/5100169/'}, {'actor_name': 'Elowyn Abt Dasgupta', 'link': '/name/5100170/'}, {'actor_name': 'Andrew Nam Chul Osborne', 'link': '/name/1849038/'}], ['none', 'none', 'none']]"
89213,Vestitio,https://www.kinopoisk.ru/film/1094572/,2017,film,"[[{'name': 'Vestitio (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luca Tartaglia', '/name/4840787/']]}, {'Сценарий': [['Morris Bragazzi', '/name/4900268/'], ['Luca Tartaglia', '/name/4840787/']]}, {'Продюсер': '—'}, {'Оператор': [['Manuel Muccio', '/name/2587555/']]}, {'Композитор': '—'}, {'Монтаж': [['Luca Tartaglia', '/name/4840787/']]}, {'Премьера в мире': [['9 апреля 2017', '/film/1094572/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дарио Лорис Фабиани', 'link': '/name/2702651/'}, {'actor_name': 'Серджо Леоне', 'link': '/name/546464/'}, {'actor_name': 'Винченцо Дзампа', 'link': '/name/1511794/'}], ['none', 'none', 'none']]"
89214,Mid-City Blue,https://www.kinopoisk.ru/film/1094765/,2017,film,"[[{'name': 'Mid-City Blue (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kris Wilson', '/name/3250272/']]}, {'Сценарий': [['Kris Wilson', '/name/3250272/']]}, {'Продюсер': [['Mauricio Arrioja', '/name/2258811/'], ['Стив Николаидес', '/name/23054/'], ['Deidre Thomas', '/name/3416141/'], ['...', '/film/1094765/cast/who_is/producer/']]}, {'Оператор': [['Pratik Shah', '/name/3362112/']]}, {'Композитор': '—'}, {'Художник': [['Ричард Х. Перри', '/name/2455031/'], ['Brea Holmes', '/name/4383519/']]}, {'Монтаж': [['K\xa0W', '/name/4900738/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Камиэль Брайт', 'link': '/name/2265267/'}, {'actor_name': 'Хари Уильямс', 'link': '/name/2038434/'}, {'actor_name': 'Майк Тарнофски', 'link': '/name/4038596/'}, {'actor_name': 'Keiana Richàrd', 'link': '/name/4240128/'}, {'actor_name': 'Марк МакКлейн Уилсон', 'link': '/name/425039/'}, {'actor_name': 'Mark McClain Wilson', 'link': '/name/4900737/'}], ['none', 'none', 'none']]"
89215,Batman v. Superman: A Parody of Justice,https://www.kinopoisk.ru/film/1087623/,2017,film,"[[{'name': 'Batman v. Superman: A Parody of Justice (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samantha Helmsetter', '/name/4882564/']]}, {'Сценарий': [['Samantha Helmsetter', '/name/4882564/']]}, {'Продюсер': [['Samantha Helmsetter', '/name/4882564/']]}, {'Оператор': [['Maria Bruzhayte', '/name/4882568/']]}, {'Композитор': '—'}, {'Монтаж': [['Maria Bruzhayte', '/name/4882568/']]}, {'Бюджет': [['$1\xa0500', '/film/1087623/box/']]}, {'Время': '—'}], [{'actor_name': 'Авондр Э.Д. Беверли', 'link': '/name/4810436/'}, {'actor_name': 'Sebastian Santangelo', 'link': '/name/4882565/'}, {'actor_name': 'Ariela Rozentul', 'link': '/name/4882566/'}, {'actor_name': 'Jon Adams', 'link': '/name/4882567/'}, {'actor_name': 'Samantha Moyer', 'link': '/name/4689093/'}, {'actor_name': 'Вирджиния Фрэнкс', 'link': '/name/3443003/'}, {'actor_name': 'Джошуа Паккард', 'link': '/name/4733158/'}, {'actor_name': 'Alya Thackeray', 'link': '/name/4880782/'}], ['none', 'none', 'none']]"
89216,Curated Illusions,https://www.kinopoisk.ru/film/1073174/,2017,film,"[[{'name': 'Curated Illusions (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rachael Belle Myers', '/name/4156175/']]}, {'Сценарий': [['Rachael Belle Myers', '/name/4156175/']]}, {'Продюсер': [['Rachael Belle Myers', '/name/4156175/']]}, {'Оператор': [['Rah Sharma', '/name/4640863/']]}, {'Композитор': '—'}, {'Монтаж': [['Rob Harper', '/name/4843992/']]}, {'Бюджет': [['A$ 20\xa0000', '/film/1073174/box/']]}, {'Премьера в мире': [['23 сентября 2017', '/film/1073174/dates/'], ['...', '/film/1073174/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Nadim Accari', 'link': '/name/3202541/'}, {'actor_name': 'Rob Holland', 'link': '/name/4379132/'}, {'actor_name': 'Кэти МакКоннелл', 'link': '/name/3268366/'}, {'actor_name': 'Ali Woodall', 'link': '/name/4843990/'}], ['none', 'none', 'none']]"
89217,A Piece of Me,https://www.kinopoisk.ru/film/1053068/,2017,film,"[[{'name': 'A Piece of Me (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bamtin Wade', '/name/4789754/']]}, {'Сценарий': [['Bamtin Wade', '/name/4789754/']]}, {'Продюсер': [['Bamtin Wade', '/name/4789754/']]}, {'Оператор': [['Mohammad Habbal', '/name/4789760/']]}, {'Композитор': '—'}, {'Монтаж': [['Bamtin Wade', '/name/4789754/']]}, {'Бюджет': [['$500', '/film/1053068/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Maya Belle', 'link': '/name/4789755/'}, {'actor_name': 'Marco Antonio Carreon', 'link': '/name/4789756/'}, {'actor_name': 'Sierra Deane', 'link': '/name/4789757/'}, {'actor_name': 'Christian Ibarra', 'link': '/name/4789758/'}, {'actor_name': 'Christian Ibarra', 'link': '/name/5235965/'}, {'actor_name': 'Лукас Йоне', 'link': '/name/2786251/'}, {'actor_name': 'Celeste Lanuza', 'link': '/name/4789759/'}], ['none', 'none', 'none']]"
89218,A Woman Walks Into A Bar,https://www.kinopoisk.ru/film/1075763/,2017,film,"[[{'name': 'A Woman Walks Into A Bar (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лаура Фогельс', '/name/3548644/']]}, {'Сценарий': [['Лаура Фогельс', '/name/3548644/']]}, {'Продюсер': [['Лаура Фогельс', '/name/3548644/']]}, {'Оператор': [['Rob Dezendorf', '/name/4850947/']]}, {'Композитор': [['Касс Диллон', '/name/2730820/'], ['Ким Фогельс', '/name/3341825/'], ['Doug Wiehl', '/name/4850946/']]}, {'Монтаж': [['Rob Dezendorf', '/name/4850947/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Татьяна Рондерос', 'link': '/name/3731731/'}, {'actor_name': 'Ким Фогельс', 'link': '/name/3341825/'}, {'actor_name': 'Лаура Фогельс', 'link': '/name/3548644/'}, {'actor_name': 'Мерседес Алонсо', 'link': '/name/263448/'}, {'actor_name': 'Тим Андерсон', 'link': '/name/2881224/'}, {'actor_name': 'Matt Angel', 'link': '/name/4850945/'}], ['none', 'none', 'none']]"
