,name,links,year,type,char
88870,Night Runners,https://www.kinopoisk.ru/film/1089014/,2017,film,"[[{'name': 'Night Runners (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«She knows your sins...»'}, {'Режиссер': [['Анхель Дильемут', '/name/1681024/'], ['Nectarios Leonidas', '/name/1044259/']]}, {'Сценарий': [['Анхель Дильемут', '/name/1681024/']]}, {'Продюсер': [['Okema Diaz', '/name/4886303/'], ['Анхель Дильемут', '/name/1681024/'], ['Isaac Stalk', '/name/4886304/']]}, {'Оператор': [['Elias Morales', '/name/4231866/']]}, {'Композитор': [['Расс Шпигель', '/name/1603948/']]}, {'Монтаж': [['Nectarios Leonidas', '/name/1044259/']]}, {'Бюджет': [['$7\xa0000', '/film/1089014/box/']]}, {'Премьера в мире': [['1 декабря 2017', '/film/1089014/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Анхель Дильемут', 'link': '/name/1681024/'}, {'actor_name': 'Куинси Чад Френсис', 'link': '/name/2349112/'}, {'actor_name': 'Морган Бен Эми', 'link': '/name/4045030/'}], ['none', 'none', 'none']]"
88871,Stranger in the Night,https://www.kinopoisk.ru/film/1085304/,2017,film,"[[{'name': 'Stranger in the Night (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Parpart', '/name/4876060/']]}, {'Сценарий': [['Aaron Parpart', '/name/4876060/']]}, {'Продюсер': [['Aaron Parpart', '/name/4876060/']]}, {'Оператор': [['Aaron Parpart', '/name/4876060/']]}, {'Композитор': '—'}, {'Художник': [['Deborah Oakley', '/name/4876070/']]}, {'Премьера в мире': [['13 октября 2017', '/film/1085304/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daniela Munafo', 'link': '/name/4876061/'}, {'actor_name': 'CC King', 'link': '/name/4734385/'}, {'actor_name': 'Coco Rigbye', 'link': '/name/4529751/'}, {'actor_name': 'Kyler Campbell', 'link': '/name/4876062/'}, {'actor_name': 'Steven LaChioma', 'link': '/name/1055032/'}, {'actor_name': 'Кэйси Вимс', 'link': '/name/4876063/'}, {'actor_name': 'Aaron Parpart', 'link': '/name/4876060/'}, {'actor_name': 'Paul Osuch', 'link': '/name/4876064/'}, {'actor_name': 'Jordan Miller', 'link': '/name/4876065/'}, {'actor_name': 'Rebecca Fullington', 'link': '/name/4876066/'}], ['none', 'none', 'none']]"
88872,What She Told Me,https://www.kinopoisk.ru/film/1064217/,2017,film,"[[{'name': 'What She Told Me (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Catherine Ann Taylor', '/name/4818814/']]}, {'Сценарий': [['Catherine Ann Taylor', '/name/4818814/']]}, {'Продюсер': [['Хантер Томас', '/name/3749206/'], ['Дженси Гриффин', '/name/2197785/'], ['Catherine Ann Taylor', '/name/4818814/']]}, {'Оператор': [['Хантер Томас', '/name/3749206/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephen Bertucci', '/name/3828673/']]}, {'Бюджет': [['$3\xa0000', '/film/1064217/box/']]}, {'Премьера в мире': [['10 августа 2017', '/film/1064217/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hannah Goldie Alltmont', 'link': '/name/4816920/'}, {'actor_name': 'Алекс Биглейн', 'link': '/name/2508699/'}, {'actor_name': 'Айви Дюбрёй', 'link': '/name/4818815/'}, {'actor_name': 'Ava Esquivel', 'link': '/name/4729434/'}, {'actor_name': 'Dari Lynn Griffin', 'link': '/name/4818816/'}, {'actor_name': 'Мэри Элис Райзнер', 'link': '/name/3785511/'}, {'actor_name': 'Кармен Тонри', 'link': '/name/3701237/'}], ['none', 'none', 'none']]"
88873,Long Live Logan,https://www.kinopoisk.ru/film/1060397/,2017,film,"[[{'name': 'Long Live Logan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Крис Р. Нотариле', '/name/966654/']]}, {'Сценарий': [['Крис Р. Нотариле', '/name/966654/'], ['Herb Trimpe', '/name/2407517/']]}, {'Продюсер': [['Крис Р. Нотариле', '/name/966654/'], ['Филип Стэмпер', '/name/518653/']]}, {'Композитор': '—'}, {'Монтаж': [['Крис Р. Нотариле', '/name/966654/']]}, {'Бюджет': [['$1\xa0000', '/film/1060397/box/']]}, {'Премьера в мире': [['4 июля 2017', '/film/1060397/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lindsey Bean', 'link': '/name/4495213/'}, {'actor_name': 'Хантер Болтон', 'link': '/name/3448726/'}, {'actor_name': 'Brian C. Chenworth', 'link': '/name/2925483/'}, {'actor_name': 'Chris Costanz', 'link': '/name/2706654/'}, {'actor_name': 'Маршалл Фостер', 'link': '/name/3156045/'}, {'actor_name': 'Jackie Gerhardy', 'link': '/name/4288106/'}, {'actor_name': 'Дэника Мецгер', 'link': '/name/3624894/'}, {'actor_name': 'Jeff Odachowski', 'link': '/name/2581418/'}, {'actor_name': 'Аарон Тофт', 'link': '/name/2876224/'}, {'actor_name': 'Курт Йочум', 'link': '/name/2959563/'}], ['none', 'none', 'none']]"
88874,Off Ramp,https://www.kinopoisk.ru/film/1054365/,2017,film,"[[{'name': 'Off Ramp (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Sometimes it's easier to forget»""}, {'Режиссер': [['Нил Джексон', '/name/554425/']]}, {'Сценарий': [['Нил Джексон', '/name/554425/']]}, {'Продюсер': [['Нил Джексон', '/name/554425/'], ['Мэттью Троттер', '/name/1650502/']]}, {'Оператор': [['Майкл Локридж', '/name/1453823/']]}, {'Композитор': [['Mathew J. Rees', '/name/4746759/']]}, {'Монтаж': [['Скотт Джейкобс', '/name/2042574/']]}, {'Бюджет': [['$12\xa0000', '/film/1054365/box/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Gerard Boeke', 'link': '/name/4660210/'}, {'actor_name': 'Джамила', 'link': '/name/1201036/'}], ['none', 'none', 'none']]"
88875,Winding Brook,https://www.kinopoisk.ru/film/1060669/,2017,film,"[[{'name': 'Winding Brook (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Джонс', '/name/1000151/']]}, {'Сценарий': [['Марк Джонс', '/name/1000151/']]}, {'Продюсер': [['Морган Джон Фокс', '/name/558416/'], ['Бенжамин Реднур', '/name/1087193/']]}, {'Оператор': [['Райан Паркер', '/name/1000150/']]}, {'Композитор': '—'}, {'Художник': [['Ben Helm', '/name/4809630/']]}, {'Монтаж': [['Бенжамин Реднур', '/name/1087193/']]}, {'Бюджет': [['$15\xa0000', '/film/1060669/box/']]}, {'Премьера в мире': [['29 октября 2017', '/film/1060669/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Brian Scott Everson', 'link': '/name/4809629/'}, {'actor_name': 'Ким Джастис', 'link': '/name/986584/'}, {'actor_name': 'Кори Паркер', 'link': '/name/132027/'}, {'actor_name': 'Cecelia Wingate', 'link': '/name/4411395/'}, {'actor_name': 'Jacob Wingfield', 'link': '/name/4552777/'}], ['none', 'none', 'none']]"
88876,Choices,https://www.kinopoisk.ru/film/1082123/,2017,film,"[[{'name': 'Choices (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эбби Кобб', '/name/1479785/']]}, {'Сценарий': [['Holly Soriano', '/name/2045484/']]}, {'Продюсер': '—'}, {'Оператор': [['Arthur Garcia II', '/name/3791909/']]}, {'Композитор': '—'}, {'Художник': [['Stephanie Hearn Purcell', '/name/2705794/']]}, {'Монтаж': [['Felix David De Leon', '/name/3791396/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Gabbie Woodworth', 'link': '/name/4570390/'}, {'actor_name': 'Grant C. Hansen', 'link': '/name/3181666/'}], ['none', 'none', 'none']]"
88877,Virago,https://www.kinopoisk.ru/film/1311923/,2017,film,"[[{'name': 'Virago (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Sometimes you are a stranger in your own house»'}, {'Режиссер': [['Nathan Altai', '/name/4262641/']]}, {'Сценарий': [['Nathan Altai', '/name/4262641/']]}, {'Продюсер': [['Jarivan Ahmad', '/name/5396611/'], ['Nathan Altai', '/name/4262641/'], ['Oskar Degn', '/name/5396612/']]}, {'Оператор': [['Oskar Degn', '/name/5396612/']]}, {'Композитор': [['Albert Haraldsted', '/name/4818915/']]}, {'Художник': [['Theodor Duus Kirk', '/name/5822500/']]}, {'Монтаж': [['Jarivan Ahmad', '/name/5396611/']]}, {'Премьера в мире': [['14 июня 2017', '/film/1311923/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Marc Harpsøe', 'link': '/name/5822382/'}, {'actor_name': 'Tammie Bergholdt', 'link': '/name/3084364/'}, {'actor_name': 'Anders Villemann', 'link': '/name/5396613/'}, {'actor_name': 'Sabil Altai', 'link': '/name/4553193/'}, {'actor_name': 'Jonas Harcke Knattrup', 'link': '/name/5822499/'}], ['none', 'none', 'none']]"
88878,Knock,https://www.kinopoisk.ru/film/1055650/,2017,film,"[[{'name': 'Knock (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алисия Рота', '/name/3790590/']]}, {'Сценарий': [['Jason Abrams', '/name/2711059/'], ['Leighton Samuels', '/name/3396944/']]}, {'Продюсер': [['ШонПол Костельо', '/name/1620917/'], ['Алисия Рота', '/name/3790590/'], ['Joe Gariffo', '/name/1701963/'], ['...', '/film/1055650/cast/who_is/producer/']]}, {'Оператор': [['Joseph DeFeo', '/name/4062983/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2017', '/film/1055650/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sam Cobb', 'link': '/name/4796183/'}, {'actor_name': 'Aliyah Isis', 'link': '/name/4796185/'}, {'actor_name': 'Алисия Рота', 'link': '/name/3790590/'}, {'actor_name': 'Leighton Samuels', 'link': '/name/3396944/'}], ['none', 'none', 'none']]"
88879,To Manaviko,https://www.kinopoisk.ru/film/1068760/,2017,film,"[[{'name': 'To Manaviko (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michalis Mathioudakis', '/name/1083479/']]}, {'Сценарий': [['Michalis Mathioudakis', '/name/1083479/']]}, {'Продюсер': [['Michalis Mathioudakis', '/name/1083479/'], ['Matthaios Olma', '/name/4962911/'], ['Gina Pavlopoulou', '/name/4830657/']]}, {'Оператор': [['Dimitris Manioros', '/name/4830659/']]}, {'Композитор': [['Christos Spiliopoulos', '/name/4830658/']]}, {'Художник': [['Alexia Theodoraki', '/name/2117796/'], ['Lia Antonelli', '/name/4830660/'], ['Maria Kosmadaki', '/name/4830661/']]}, {'Монтаж': [['George Tsirogiannis', '/name/4053294/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Фотини Баксевани', 'link': '/name/511517/'}, {'actor_name': 'Yannis Bostantzoglou', 'link': '/name/511715/'}, {'actor_name': 'Dionysis Kladis', 'link': '/name/4198654/'}, {'actor_name': 'Vasilis Michalarias', 'link': '/name/4830656/'}, {'actor_name': 'Vangelis Romnios', 'link': '/name/2114108/'}, {'actor_name': 'Giorgos Souxes', 'link': '/name/826516/'}], ['none', 'none', 'none']]"
88880,To Happy Endings,https://www.kinopoisk.ru/film/1082446/,2017,film,"[[{'name': 'To Happy Endings (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эд Эристон', '/name/100212/']]}, {'Сценарий': [['Амира Бриггс', '/name/3213907/'], ['Bethany Sketchley', '/name/2803520/']]}, {'Продюсер': [['Эд Эристон', '/name/100212/'], ['ШонПол Костельо', '/name/1620917/']]}, {'Оператор': [['ШонПол Костельо', '/name/1620917/']]}, {'Композитор': '—'}, {'Монтаж': [['Амира Бриггс', '/name/3213907/']]}, {'Премьера в мире': [['1 июля 2017', '/film/1082446/dates/']]}, {'Время': '—'}], [{'actor_name': 'Амира Бриггс', 'link': '/name/3213907/'}, {'actor_name': 'Zack Bryant', 'link': '/name/3902524/'}, {'actor_name': 'Bethany Sketchley', 'link': '/name/2803520/'}, {'actor_name': 'Leland Taylor', 'link': '/name/4516124/'}], ['none', 'none', 'none']]"
88881,Das Kongo Tribunal,https://www.kinopoisk.ru/film/1392749/,2017,film,"[[{'name': 'Das Kongo Tribunal (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1392749/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мило Рау', '/name/4043530/']]}, {'Сценарий': [['Мило Рау', '/name/4043530/']]}, {'Продюсер': [['Arne Birkenstock', '/name/746679/'], ['Olivier Zobrist', '/name/801551/'], ['Себастьян Лемке', '/name/1593330/']]}, {'Оператор': [['Томас Шнайдер', '/name/2013995/']]}, {'Композитор': [['Марсель Вайд', '/name/632530/']]}, {'Монтаж': [['Катя Дрингенберг', '/name/873020/']]}, {'Премьера в мире': [['6 августа 2017', '/film/1392749/dates/'], ['...', '/film/1392749/dates/']]}, {'Время': '100 мин. / 01:40'}], [], ['none', 'none', 'none']]"
