,name,links,year,type,char
58420,Saving Christmas,https://www.kinopoisk.ru/film/1432838/,2016,film,"[[{'name': 'Saving Christmas (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Синтия Харфорд', '/name/2920479/']]}, {'Сценарий': [['Синтия Харфорд', '/name/2920479/']]}, {'Продюсер': [['Синтия Харфорд', '/name/2920479/']]}, {'Оператор': [['Douglas Harford', '/name/6227044/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 марта 2016', '/film/1432838/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
58421,Order Up,https://www.kinopoisk.ru/film/1427533/,2016,film,"[[{'name': 'Order Up (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erbil Shaban', '/name/6224581/']]}, {'Сценарий': [['William Lewis', '/name/6224584/'], ['Erbil Shaban', '/name/6224581/']]}, {'Продюсер': [['Erbil Shaban', '/name/6224581/']]}, {'Оператор': [['Richard Allen', '/name/1904887/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2016', '/film/1427533/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ed Jones', 'link': '/name/4756482/'}, {'actor_name': 'Carmen Rain Lykoo', 'link': '/name/4994569/'}, {'actor_name': 'Ричард Д. Майерс', 'link': '/name/4056095/'}], ['none', 'none', 'none']]"
58422,Joy,https://www.kinopoisk.ru/series/1384955/,2016,series,"[[{'name': 'Joy (мини–сериал 2013 – 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['1 сезон', '/film/1384955/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1384955/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hans van Harken', '/name/3895541/']]}, {'Сценарий': [['Hans van Harken', '/name/3895541/'], ['Lyle Burress', '/name/4771999/'], ['Rodrigo Huerta', '/name/6099939/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 июня 2013', '/film/1384955/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hans van Harken', 'link': '/name/3895541/'}, {'actor_name': 'Джошуа Томар', 'link': '/name/2523296/'}, {'actor_name': 'Rodrigo Huerta', 'link': '/name/6099939/'}, {'actor_name': 'Lyle Burress', 'link': '/name/4771999/'}, {'actor_name': 'Jesse Thaul', 'link': '/name/6099941/'}, {'actor_name': 'Мик Лауэр', 'link': '/name/869404/'}, {'actor_name': 'Johnathan Gran', 'link': '/name/6099943/'}, {'actor_name': 'Крис О’Нилл', 'link': '/name/4345143/'}], ['none', 'none', 'none']]"
58423,Cambio destinazione d'uso,https://www.kinopoisk.ru/film/1381521/,2016,film,"[[{'name': ""Cambio destinazione d'uso (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Массимо Реале', '/name/21240/'], ['Эдоардо Сираво', '/name/296169/']]}, {'Сценарий': [['Массимо Реале', '/name/21240/'], ['Эдоардо Сираво', '/name/296169/'], ['Francesca Romana Massaro', '/name/6059359/']]}, {'Продюсер': [['Elisabetta Nepitelli Alegiani', '/name/2908799/']]}, {'Оператор': [['Gianni Arcuri', '/name/6092059/']]}, {'Композитор': [['Давид Савути', '/name/2702643/']]}, {'Время': '—'}], [{'actor_name': 'Эдоардо Сираво', 'link': '/name/296169/'}, {'actor_name': 'Массимо Реале', 'link': '/name/21240/'}, {'actor_name': 'Сильвия Сираво', 'link': '/name/2702625/'}, {'actor_name': 'Анна Тереза Россини', 'link': '/name/459859/'}, {'actor_name': 'Антонио Форнари', 'link': '/name/388894/'}, {'actor_name': 'Gabriella Casali', 'link': '/name/6092056/'}, {'actor_name': 'Michele Degirolamo', 'link': '/name/3258543/'}, {'actor_name': 'Федерико Мелис', 'link': '/name/4403490/'}, {'actor_name': 'Antonio Palumbo', 'link': '/name/5373454/'}, {'actor_name': 'Lorenzo Paternò', 'link': '/name/6092057/'}], ['none', 'none', 'none']]"
58424,Zoologico,https://www.kinopoisk.ru/series/1384800/,2016,series,"[[{'name': 'Zoologico (сериал 2016 – 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Куба', '/lists/movies/country--76/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Абелла Рейс', '/name/814294/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Кельвис Очоа', '/name/886104/']]}, {'Премьера в мире': [['15 января 2016', '/film/1384800/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yeni Perez Horta', 'link': '/name/6099618/'}, {'actor_name': 'Daniel Romero', 'link': '/name/6099619/'}, {'actor_name': 'Gisselle Vargas', 'link': '/name/6099620/'}], ['none', 'none', 'none']]"
58425,Cinematic Venom Presents: 1001 Movies You Must See Before You Die,https://www.kinopoisk.ru/series/1379319/,2016,series,"[[{'name': 'Cinematic Venom Presents: 1001 Movies You Must See Before You Die (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rob Boor', '/name/3530039/']]}, {'Сценарий': [['Rob Boor', '/name/3530039/']]}, {'Продюсер': [['Rob Boor', '/name/3530039/']]}, {'Композитор': '—'}, {'Монтаж': [['Rob Boor', '/name/3530039/']]}, {'Премьера в мире': [['25 июля 2016', '/film/1379319/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Rob Boor', 'link': '/name/3530039/'}], ['none', 'none', 'none']]"
58426,Cik Cinderella dan Encik Tengku Raya,https://www.kinopoisk.ru/film/1385107/,2016,film,"[[{'name': 'Cik Cinderella dan Encik Tengku Raya (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1385107/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Eoon Suhaimi', '/name/5567045/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 июля 2016', '/film/1385107/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шерри Алхадад', 'link': '/name/4063736/'}, {'actor_name': 'Ramlah Ali', 'link': '/name/6100186/'}, {'actor_name': 'Nizen Ayob', 'link': '/name/6100187/'}, {'actor_name': 'Zulin Aziz', 'link': '/name/5179034/'}, {'actor_name': 'Ku Faridah', 'link': '/name/3441305/'}, {'actor_name': 'Tunku Hanis', 'link': '/name/5294014/'}, {'actor_name': 'Hanis Husna', 'link': '/name/6100189/'}, {'actor_name': 'Shahz Jaszle', 'link': '/name/3074385/'}, {'actor_name': 'Gbob Raja Lawak', 'link': '/name/3304709/'}, {'actor_name': 'Zahirah MacWilson', 'link': '/name/5908580/'}], ['none', 'none', 'none']]"
58427,Survival War,https://www.kinopoisk.ru/film/1384588/,2016,film,"[[{'name': 'Survival War (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abdurahman Hussain', '/name/4042840/']]}, {'Сценарий': [['Uluc Yemen Aslan', '/name/6083546/'], ['Unal Ustundag', '/name/6098677/']]}, {'Продюсер': [['Uluc Yemen Aslan', '/name/6083546/'], ['Merve Agduk', '/name/6098678/'], ['Serhat Demirel', '/name/6098679/'], ['...', '/film/1384588/cast/who_is/producer/']]}, {'Оператор': [['Abdurahman Hussain', '/name/4042840/']]}, {'Композитор': [['Ugur Ates', '/name/3825262/']]}, {'Монтаж': [['Ali Ustundag', '/name/6098681/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
58428,"Swiezak, notuj",https://www.kinopoisk.ru/film/5057571/,2016,film,"[[{'name': 'Swiezak, notuj (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Janusz Pietroszek', '/name/4787172/']]}, {'Сценарий': '—'}, {'Продюсер': [['Janusz Pietroszek', '/name/4787172/']]}, {'Оператор': [['Jakub Golis', '/name/4787176/']]}, {'Композитор': '—'}, {'Монтаж': [['Lukasz Fiurst', '/name/6903006/'], ['Janusz Pietroszek', '/name/4787172/']]}, {'Премьера в мире': [['17 апреля 2016', '/film/5057571/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Dariusz Dudzik', 'link': '/name/4786334/'}, {'actor_name': 'Aleksandra Matlingiewicz', 'link': '/name/3638840/'}, {'actor_name': 'Jacek Zawada', 'link': '/name/1959033/'}], ['none', 'none', 'none']]"
58429,Jangan Ambil Botol Itu,https://www.kinopoisk.ru/film/1379424/,2016,film,"[[{'name': 'Jangan Ambil Botol Itu (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shuhaimi Lua', '/name/5321078/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 января 2016', '/film/1379424/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nadzmi Adhwa', 'link': '/name/5838453/'}, {'actor_name': 'Hairul Azreen', 'link': '/name/3323575/'}, {'actor_name': 'Джалил Хамид', 'link': '/name/754166/'}], ['none', 'none', 'none']]"
58430,Cintaku Terkail,https://www.kinopoisk.ru/film/4878130/,2016,film,"[[{'name': 'Cintaku Terkail (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nazir Jamaluddin', '/name/5608817/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 января 2016', '/film/4878130/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мат Овер', 'link': '/name/2239860/'}, {'actor_name': 'Reen Rahim', 'link': '/name/3326470/'}, {'actor_name': 'Ammar Titan', 'link': '/name/6754379/'}, {'actor_name': 'Issey Titan', 'link': '/name/6754380/'}], ['none', 'none', 'none']]"
58431,Kak Marr,https://www.kinopoisk.ru/series/4862626/,2016,series,"[[{'name': 'Kak Marr (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emi Suffian', '/name/5564899/']]}, {'Сценарий': [['Mufid Shuhaimi', '/name/6736364/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 января 2016', '/film/4862626/dates/']]}, {'Время': '—'}], [{'actor_name': 'Izreen Azminda', 'link': '/name/3251571/'}, {'actor_name': 'Rozita Che Wan', 'link': '/name/1963554/'}, {'actor_name': 'Азза Элите', 'link': '/name/1859462/'}, {'actor_name': 'Redza Rosli', 'link': '/name/5567046/'}], ['none', 'none', 'none']]"
58432,The Ground Is Breathing,https://www.kinopoisk.ru/film/5017932/,2016,film,"[[{'name': 'The Ground Is Breathing (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ali Pour Issa', '/name/3178823/']]}, {'Сценарий': [['Ali Pour Issa', '/name/3178823/']]}, {'Продюсер': [['Ali Pour Issa', '/name/3178823/']]}, {'Оператор': [['Saeed Rasouli', '/name/4086729/']]}, {'Композитор': [['Бегзад Абди', '/name/2642587/']]}, {'Художник': [['Ali Pour Issa', '/name/3178823/']]}, {'Монтаж': [['Ehsan Sheibani', '/name/3794657/']]}, {'Премьера в мире': [['1 мая 2016', '/film/5017932/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Maryam Goldoz Tavakoli', 'link': '/name/4086725/'}, {'actor_name': 'Zandish Hamidi', 'link': '/name/4086726/'}, {'actor_name': 'Ramtin Roozbehan', 'link': '/name/3178827/'}], ['none', 'none', 'none']]"
58433,Rémora,https://www.kinopoisk.ru/film/1384877/,2016,film,"[[{'name': 'Rémora (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandro Alvarez', '/name/6099755/']]}, {'Сценарий': '—'}, {'Продюсер': [['Taniarhy Badager', '/name/6099756/']]}, {'Оператор': [['Paco Martínez', '/name/6099757/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Оскар Ганем', 'link': '/name/1762431/'}, {'actor_name': 'Alejandro Gonzalez', 'link': '/name/5359122/'}], ['none', 'none', 'none']]"
58434,The Eulogy,https://www.kinopoisk.ru/film/4553562/,2016,film,"[[{'name': 'The Eulogy (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Яковос Кампанеллис', '/name/349617/']]}, {'Продюсер': [['Майкл Дукакис', '/name/6035842/']]}, {'Композитор': '—'}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Майкл Дукакис', 'link': '/name/6035842/'}], ['none', 'none', 'none']]"
