,name,links,year,type,char
62973,I See You,https://www.kinopoisk.ru/film/943205/,2016,film,"[[{'name': 'I See You (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/943205/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Steven K. Jackley', '/name/4013264/']]}, {'Сценарий': [['Steven K. Jackley', '/name/4013264/']]}, {'Продюсер': [['Brandon Lowe', '/name/3844049/'], ['Кэлвин МакКарти', '/name/1834813/'], ['Nathan Narain', '/name/3412794/'], ['...', '/film/943205/cast/who_is/producer/']]}, {'Оператор': [['Ornetta Smith', '/name/4097528/']]}, {'Композитор': [['Brandon Lowe', '/name/3844049/']]}, {'Художник': [['Hayley Stavenger', '/name/4097527/']]}, {'Бюджет': [['$1\xa0500', '/film/943205/box/']]}, {'Премьера в мире': [['16 октября 2016', '/film/943205/dates/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Кэми Штурм', 'link': '/name/3106483/'}, {'actor_name': 'Кэлвин МакКарти', 'link': '/name/1834813/'}, {'actor_name': 'Alysse Fozmark', 'link': '/name/3091355/'}, {'actor_name': 'Daniel Steward', 'link': '/name/4013266/'}, {'actor_name': 'Nathan Narain', 'link': '/name/3412794/'}, {'actor_name': 'Dustin Blumhoefer', 'link': '/name/4231383/'}, {'actor_name': 'Jonathan Blumhoefer', 'link': '/name/4231381/'}, {'actor_name': 'Rob Blumhoefer', 'link': '/name/4231385/'}, {'actor_name': 'Monica Caudillo', 'link': '/name/4231384/'}, {'actor_name': 'Тури Халлетт', 'link': '/name/4231379/'}], ['none', 'none', 'none']]"
62974,Cohab,https://www.kinopoisk.ru/film/947926/,2016,film,"[[{'name': 'Cohab (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйв Куэй', '/name/1551114/']]}, {'Сценарий': [['Rachel Mewbron', '/name/2002273/']]}, {'Продюсер': [['Rachel Mewbron', '/name/2002273/']]}, {'Оператор': [['Джон Норт', '/name/59182/'], ['Кристина Вульф', '/name/1962263/']]}, {'Композитор': [['Matt Citron', '/name/4254678/']]}, {'Монтаж': [['Дэйв Куэй', '/name/1551114/']]}, {'Премьера в мире': [['1 августа 2016', '/film/947926/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Clea Alsip', 'link': '/name/2947870/'}, {'actor_name': 'Bill Army', 'link': '/name/3933989/'}, {'actor_name': 'Джим Калдер', 'link': '/name/1712915/'}, {'actor_name': 'Matt Citron', 'link': '/name/4254678/'}, {'actor_name': 'Deb Hecht', 'link': '/name/4689092/'}, {'actor_name': 'И’Дина Хайнс', 'link': '/name/84656/'}, {'actor_name': 'Кейлин Даррел Джонс', 'link': '/name/1753574/'}, {'actor_name': 'Меган Кетч', 'link': '/name/2239119/'}, {'actor_name': 'Анналиса Лоффлер', 'link': '/name/2105453/'}, {'actor_name': 'Kareem M. Lucas', 'link': '/name/3468960/'}], ['none', 'none', 'none']]"
62975,No Peas for the Weary,https://www.kinopoisk.ru/film/957172/,2016,film,"[[{'name': 'No Peas for the Weary (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«It isn't enough to talk about peas. One must believe»""}, {'Режиссер': [['Aaron Franke', '/name/4037484/']]}, {'Сценарий': [['Tara C. Hall', '/name/2564458/'], ['Джессика Харпер', '/name/38389/']]}, {'Продюсер': [['Райан Куинн Адамс', '/name/4231039/'], ['Tara C. Hall', '/name/2564458/'], ['Joe Barnett', '/name/4237732/'], ['...', '/film/957172/cast/who_is/producer/']]}, {'Оператор': [['Aaron Franke', '/name/4037484/']]}, {'Композитор': '—'}, {'Монтаж': [['Aaron Franke', '/name/4037484/']]}, {'Премьера в мире': [['29 мая 2016', '/film/957172/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Heidi Hampton', 'link': '/name/4037482/'}, {'actor_name': 'Mike Wiencek', 'link': '/name/4295410/'}], ['none', 'none', 'none']]"
62976,Zmaj Ognjeni Vuk,https://www.kinopoisk.ru/film/950828/,2016,film,"[[{'name': 'Zmaj Ognjeni Vuk (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гордан Матич', '/name/2061756/']]}, {'Сценарий': [['Гордан Матич', '/name/2061756/']]}, {'Продюсер': [['Неделько Байич', '/name/1201673/'], ['Елена Байич Йокич', '/name/1201674/']]}, {'Оператор': [['Предраг Йокич', '/name/1193672/']]}, {'Композитор': '—'}, {'Монтаж': [['Стивен Марич', '/name/2041115/']]}, {'Бюджет': [['€40\xa0000', '/film/950828/box/']]}, {'Премьера в мире': [['25 марта 2016', '/film/950828/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Влада Алексич', 'link': '/name/1929827/'}, {'actor_name': 'Бильяна Джурович', 'link': '/name/2740273/'}, {'actor_name': 'Ivan Vuckovic', 'link': '/name/2740234/'}], ['none', 'none', 'none']]"
62977,Dinner with Molly,https://www.kinopoisk.ru/film/966369/,2016,film,"[[{'name': 'Dinner with Molly (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Colon', '/name/4246863/']]}, {'Сценарий': [['Paul Usungu', '/name/4246864/']]}, {'Продюсер': [['Chris Colon', '/name/4246863/'], ['Paul Usungu', '/name/4246864/']]}, {'Оператор': [['Paul Usungu', '/name/4246864/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Usungu', '/name/4246864/']]}, {'Время': '—'}], [{'actor_name': 'Эшли Даниэлло', 'link': '/name/1473064/'}, {'actor_name': 'Antonette El Baz', 'link': '/name/4328748/'}, {'actor_name': 'Mike Acevedo', 'link': '/name/2508515/'}], ['none', 'none', 'none']]"
62978,Three Minute Warning,https://www.kinopoisk.ru/film/1096175/,2016,film,"[[{'name': 'Three Minute Warning (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Икбал Мохаммед', '/name/2733348/']]}, {'Сценарий': [['Икбал Мохаммед', '/name/2733348/']]}, {'Продюсер': [['Alex Gibbons', '/name/3527157/']]}, {'Оператор': [['Jack Shelbourn', '/name/3248073/']]}, {'Композитор': [['Dominic Mason', '/name/4106240/']]}, {'Художник': [['Ruth Ingamells', '/name/4237684/']]}, {'Бюджет': [['£ 4\xa0800', '/film/1096175/box/']]}, {'Время': '—'}], [{'actor_name': 'Shamime Ibrahim', 'link': '/name/4904746/'}, {'actor_name': 'Mimi Nali', 'link': '/name/4904747/'}], ['none', 'none', 'none']]"
62979,Between Departures,https://www.kinopoisk.ru/film/949123/,2016,film,"[[{'name': 'Between Departures (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жаклин Бетани', '/name/3700765/']]}, {'Сценарий': [['Жаклин Бетани', '/name/3700765/']]}, {'Продюсер': [['Жаклин Бетани', '/name/3700765/'], ['Irene Gomez-Emilsson', '/name/4031921/']]}, {'Оператор': [['Irene Gomez-Emilsson', '/name/4031921/']]}, {'Композитор': [['Will Rowe', '/name/4666088/']]}, {'Художник': [['Lois Walshe', '/name/3787702/']]}, {'Монтаж': [['Pedro Mourao-Ferreira', '/name/4258818/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Жаклин Бетани', 'link': '/name/3700765/'}, {'actor_name': 'Патрик Уолш МакБрайд', 'link': '/name/3726577/'}], ['none', 'none', 'none']]"
62980,King for a Day,https://www.kinopoisk.ru/film/971589/,2016,film,"[[{'name': 'King for a Day (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tracey Strnad', '/name/4020529/']]}, {'Сценарий': [['Tracey Strnad', '/name/4020529/']]}, {'Продюсер': [['Tracey Strnad', '/name/4020529/'], ['Том Стрнад', '/name/420471/']]}, {'Оператор': [['Том Стрнад', '/name/420471/']]}, {'Композитор': '—'}, {'Монтаж': [['Том Стрнад', '/name/420471/']]}, {'Время': '80 мин. / 01:20'}], [], ['none', 'none', 'none']]"
62981,Unseen,https://www.kinopoisk.ru/film/1065119/,2016,film,"[[{'name': 'Unseen (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1065119/keywords/']]}, {'Слоган': '«Eleven women dead, and almost no one noticed»'}, {'Режиссер': [['Laura Paglin', '/name/545959/']]}, {'Сценарий': [['Нельс Бангертер', '/name/2101817/'], ['Laura Paglin', '/name/545959/']]}, {'Продюсер': [['Laura Paglin', '/name/545959/'], ['Даг Блок', '/name/625629/'], ['Andrea Z. Davis', '/name/4821133/'], ['...', '/film/1065119/cast/who_is/producer/']]}, {'Оператор': [['Keith Nickoson', '/name/629116/'], ['Kahlil Pedizisai', '/name/2916437/']]}, {'Композитор': [['Симон Джулиани', '/name/2981564/']]}, {'Монтаж': [['Нельс Бангертер', '/name/2101817/']]}, {'Время': '75 мин. / 01:15'}], [], ['none', 'none', 'none']]"
62982,I Dare You to Kill Her,https://www.kinopoisk.ru/film/949017/,2016,film,"[[{'name': 'I Dare You to Kill Her (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Майклс', '/name/411467/']]}, {'Сценарий': [['Алекс Майклс', '/name/411467/']]}, {'Продюсер': [['Виталий Версаче', '/name/1441263/']]}, {'Композитор': '—'}, {'Бюджет': [['$17\xa0500', '/film/949017/box/']]}, {'Премьера в мире': [['14 февраля 2016', '/film/949017/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эд Камброн', 'link': '/name/817800/'}, {'actor_name': 'William Fletcher', 'link': '/name/4258426/'}, {'actor_name': 'Jason Kennedy Heck', 'link': '/name/4258425/'}, {'actor_name': 'Lisa McKay', 'link': '/name/4258424/'}, {'actor_name': 'Рик Монтгомери мл.', 'link': '/name/774885/'}, {'actor_name': 'Dawn Michelle Sniadak', 'link': '/name/4258429/'}, {'actor_name': 'Ryan Vania', 'link': '/name/4258428/'}, {'actor_name': 'Jiyan Wei', 'link': '/name/4258427/'}], ['none', 'none', 'none']]"
62983,Trigger Happy,https://www.kinopoisk.ru/film/950999/,2016,film,"[[{'name': 'Trigger Happy (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sebastian Montecino', '/name/3130590/']]}, {'Сценарий': [['Стефани Фигейра', '/name/3358524/'], ['Sebastian Montecino', '/name/3130590/']]}, {'Продюсер': [['Rebeca Muñoz', '/name/4265296/'], ['Sebastian Montecino', '/name/3130590/'], ['Сеск Ногерас', '/name/4401208/'], ['...', '/film/950999/cast/who_is/producer/']]}, {'Оператор': [['Сеск Ногерас', '/name/4401208/']]}, {'Композитор': '—'}, {'Монтаж': [['Марко Уэртас', '/name/3463046/']]}, {'Бюджет': [['€2\xa0000', '/film/950999/box/']]}, {'Премьера в мире': [['15 января 2016', '/film/950999/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стефани Фигейра', 'link': '/name/3358524/'}, {'actor_name': 'Sebastian Montecino', 'link': '/name/3130590/'}, {'actor_name': 'Джеймс Жиблен', 'link': '/name/3391444/'}], ['none', 'none', 'none']]"
62984,Agency,https://www.kinopoisk.ru/film/989681/,2016,film,"[[{'name': 'Agency (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harry Wilding', '/name/3898589/']]}, {'Сценарий': [['Joshua Helmer', '/name/4453614/']]}, {'Продюсер': [['Joshua Helmer', '/name/4453614/']]}, {'Оператор': [['Will J. Carman', '/name/4282934/']]}, {'Композитор': '—'}, {'Монтаж': [['Daemian Greaves', '/name/3750694/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Ив Гордон', 'link': '/name/3657317/'}, {'actor_name': 'Indigo Evans', 'link': '/name/4271323/'}], ['none', 'none', 'none']]"
62985,The Heir,https://www.kinopoisk.ru/film/943271/,2016,film,"[[{'name': 'The Heir (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sloane Leslie', '/name/4231757/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Cassandra Hudson', 'link': '/name/4233120/'}, {'actor_name': 'Niall Mary', 'link': '/name/4231759/'}, {'actor_name': 'Hazel Hamlet', 'link': '/name/4231760/'}, {'actor_name': 'Dorian Bowman', 'link': '/name/4231761/'}, {'actor_name': 'Calvin Baker', 'link': '/name/4231763/'}, {'actor_name': 'Amelia Archdeacon', 'link': '/name/4231758/'}, {'actor_name': 'Sam Rosebury', 'link': '/name/4231762/'}], ['none', 'none', 'none']]"
