,name,links,year,type,char
60804,Stardust,https://www.kinopoisk.ru/film/826462/,2016,film,"[[{'name': 'Stardust (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/826462/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Венди Райт', '/name/1216095/'], ['Mark Bonner', '/name/6913685/']]}, {'Сценарий': [['Wendy Halliday Liles', '/name/6913686/'], ['Венди Райт', '/name/1216095/']]}, {'Продюсер': [['Mark Bonner', '/name/6913685/'], ['Ray Freeman', '/name/6913700/'], ['Tierra Peters', '/name/3336796/'], ['...', '/film/826462/cast/who_is/producer/']]}, {'Оператор': [['Kristin Mendez', '/name/2554793/']]}, {'Композитор': '—'}, {'Художник': [['Венди Райт', '/name/1216095/']]}, {'Монтаж': [['Mark Bonner', '/name/6913685/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Саванна Лилз', 'link': '/name/4222016/'}, {'actor_name': 'Венди Райт', 'link': '/name/1216095/'}, {'actor_name': 'Кэссиди Фрейлин', 'link': '/name/3933195/'}, {'actor_name': 'Hayden Hishaw', 'link': '/name/4310227/'}, {'actor_name': 'Lauren Albo', 'link': '/name/5394267/'}, {'actor_name': 'Халиф Бойд', 'link': '/name/3383284/'}, {'actor_name': 'Alexa Freeman', 'link': '/name/4176954/'}, {'actor_name': 'Maddux Berry', 'link': '/name/3758090/'}, {'actor_name': 'Nora Anderson', 'link': '/name/4378180/'}, {'actor_name': 'Kaitlyn Kaylee Brown', 'link': '/name/4428329/'}], ['none', 'none', 'none']]"
60805,Cinder Pumpkin,https://www.kinopoisk.ru/film/821192/,2016,film,"[[{'name': 'Cinder Pumpkin (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«All she ever wanted was a chance...»'}, {'Режиссер': [['Фи Дитер', '/name/3507112/']]}, {'Сценарий': [['Фи Дитер', '/name/3507112/']]}, {'Продюсер': [['Фи Дитер', '/name/3507112/'], ['Maan B.', '/name/3507111/'], ['Carlos Dieter', '/name/3507436/'], ['...', '/film/821192/cast/who_is/producer/']]}, {'Оператор': [['Steven Michael Fadellin', '/name/2849193/']]}, {'Композитор': [['Ара Торосян', '/name/876709/']]}, {'Художник': [['Мария Габриэла Карденас', '/name/3507417/'], ['Nicole Dieter', '/name/3507419/'], ['JayRex Hale', '/name/3507421/']]}, {'Монтаж': [['Фи Дитер', '/name/3507112/']]}, {'Бюджет': [['$16\xa0500', '/film/821192/box/']]}, {'Премьера в мире': [['21 июля 2016', '/film/821192/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Travis Daniel Brown', 'link': '/name/2975883/'}, {'actor_name': 'Jacquelynn R. Camden', 'link': '/name/3507416/'}, {'actor_name': 'Billy McCartney', 'link': '/name/3459068/'}, {'actor_name': 'Danielle Stritmatter', 'link': '/name/3380943/'}, {'actor_name': 'Spencer McCarty', 'link': '/name/3507430/'}, {'actor_name': 'Forrest Law', 'link': '/name/3507427/'}, {'actor_name': 'Marius Layus', 'link': '/name/3025482/'}, {'actor_name': 'Blake Frederick', 'link': '/name/3507420/'}, {'actor_name': 'Sandra Cruz', 'link': '/name/3507418/'}, {'actor_name': 'Leli Hernandez', 'link': '/name/3507424/'}], ['none', 'none', 'none']]"
60806,Hello Gangster,https://www.kinopoisk.ru/film/851503/,2016,film,"[[{'name': 'Hello Gangster (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рихард Краузе', '/name/2435825/']]}, {'Сценарий': [['Рихард Краузе', '/name/2435825/'], ['Matt Barron', '/name/3766154/'], ['Simon Cardoza', '/name/3766155/'], ['...', '/film/851503/cast/who_is/writer/']]}, {'Продюсер': [['Рихард Краузе', '/name/2435825/']]}, {'Оператор': [['Рихард Краузе', '/name/2435825/']]}, {'Композитор': [['Quinn Brown', '/name/4670132/'], ['Noah Jackson', '/name/4670133/']]}, {'Монтаж': [['Рихард Краузе', '/name/2435825/']]}, {'Бюджет': [['$1\xa0500', '/film/851503/box/']]}, {'Премьера в мире': [['10 июня 2016', '/film/851503/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Jack Aaron', 'link': '/name/2452391/'}, {'actor_name': 'Matt Barron', 'link': '/name/3766154/'}, {'actor_name': 'Simon Cardoza', 'link': '/name/3766155/'}, {'actor_name': 'Nalani Jay', 'link': '/name/3327175/'}, {'actor_name': 'Liu Yi', 'link': '/name/3766156/'}], ['none', 'none', 'none']]"
60807,Letter from Korlai,https://www.kinopoisk.ru/film/1151080/,2016,film,"[[{'name': 'Letter from Korlai (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1151080/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Aman Wadhan', '/name/3298204/']]}, {'Сценарий': [['Aman Wadhan', '/name/3298204/']]}, {'Продюсер': [['Aman Wadhan', '/name/3298204/']]}, {'Оператор': [['Нирадж Самад', '/name/5098962/']]}, {'Композитор': [['Bhanu Dhande', '/name/5116789/']]}, {'Монтаж': [['Nachiket Waikar', '/name/5116790/']]}, {'Премьера в мире': [['28 января 2016', '/film/1151080/dates/'], ['...', '/film/1151080/dates/']]}, {'Время': '22 мин.'}], [], ['none', 'none', 'none']]"
60808,The Zombie Defense,https://www.kinopoisk.ru/film/823579/,2016,film,"[[{'name': 'The Zombie Defense (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Always check the pulse»'}, {'Режиссер': [['Джаррод В. Роббинс', '/name/1553630/'], ['Джейсон Снеллман', '/name/1745614/']]}, {'Сценарий': [['Джаррод В. Роббинс', '/name/1553630/']]}, {'Продюсер': [['Josh Doughty', '/name/3524008/'], ['Джаррод В. Роббинс', '/name/1553630/'], ['Джейсон Снеллман', '/name/1745614/']]}, {'Оператор': [['Доминик Джонс', '/name/1054489/']]}, {'Композитор': [['Moises Ignacio Garcia', '/name/6914075/']]}, {'Монтаж': [['Майкл Тэнг', '/name/3343346/']]}, {'Бюджет': [['$10\xa0000', '/film/823579/box/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Джаррод В. Роббинс', 'link': '/name/1553630/'}, {'actor_name': 'Джейсон Снеллман', 'link': '/name/1745614/'}, {'actor_name': 'Shelly Snellman', 'link': '/name/1770118/'}, {'actor_name': 'Ронни Мармо', 'link': '/name/44545/'}, {'actor_name': 'Сатоси Мацуока', 'link': '/name/1735266/'}, {'actor_name': 'Joe Manente', 'link': '/name/1882092/'}, {'actor_name': 'Кайл Берч', 'link': '/name/2530877/'}, {'actor_name': 'Джессика Литтлфилд', 'link': '/name/607770/'}, {'actor_name': 'Charlie Alexander', 'link': '/name/3524005/'}, {'actor_name': 'Beverly Larkin', 'link': '/name/3524007/'}], ['none', 'none', 'none']]"
60809,Project Meridiem,https://www.kinopoisk.ru/film/826053/,2016,film,"[[{'name': 'Project Meridiem (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«The Killer Elites»'}, {'Режиссер': [['Maria Louisa Espiritu', '/name/3303612/']]}, {'Сценарий': [['Maria Louisa Espiritu', '/name/3303612/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['$2\xa0000\xa0000', '/film/826053/box/']]}, {'Премьера в мире': [['25 мая 2016', '/film/826053/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
60810,Five-O,https://www.kinopoisk.ru/film/825855/,2016,film,"[[{'name': 'Five-O (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/825855/keywords/']]}, {'Слоган': '«Out on patrol, and out of their minds»'}, {'Режиссер': [['Derek Scott', '/name/4766377/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jamie Gasper', '/name/4387239/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 апреля 2016', '/film/825855/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Thomas L. Harris', 'link': '/name/5943395/'}, {'actor_name': 'Adrian Miller Jr.', 'link': '/name/5206562/'}, {'actor_name': 'Murda Payne', 'link': '/name/4766378/'}, {'actor_name': 'Lance Whittighton', 'link': '/name/4766379/'}], ['none', 'none', 'none']]"
60811,Zwangsräumung,https://www.kinopoisk.ru/film/819832/,2016,film,"[[{'name': 'Zwangsräumung (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марсель Глауш', '/name/2371727/']]}, {'Сценарий': [['Марсель Глауш', '/name/2371727/']]}, {'Продюсер': [['Марсель Глауш', '/name/2371727/'], ['Стефани Яусс', '/name/2038743/'], ['Stefanie Jauß', '/name/3495579/'], ['...', '/film/819832/cast/who_is/producer/']]}, {'Оператор': [['Yoliswa von Dallwitz', '/name/722318/']]}, {'Композитор': [['ЭфЭм Эйнхайт', '/name/631562/'], ['Пол Глейсер', '/name/1745837/']]}, {'Художник': [['Maris Zander', '/name/4685059/'], ['Стефани Яусс', '/name/2038743/']]}, {'Монтаж': [['Nina Glauche', '/name/3495582/']]}, {'Премьера в мире': [['30 июня 2016', '/film/819832/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Уве Пройсс', 'link': '/name/1321206/'}, {'actor_name': 'Марсель Глауш', 'link': '/name/2371727/'}, {'actor_name': 'Ральф Рихтер', 'link': '/name/28128/'}, {'actor_name': 'Герда Бёкен', 'link': '/name/1609943/'}, {'actor_name': 'Tom-Veit Weber', 'link': '/name/3672857/'}, {'actor_name': 'Кристин Сюков', 'link': '/name/2431807/'}, {'actor_name': 'André Mann', 'link': '/name/1826008/'}, {'actor_name': 'Bettina Ratschew', 'link': '/name/1540570/'}, {'actor_name': 'Луна Джордан', 'link': '/name/2756420/'}, {'actor_name': 'Lara Jordan', 'link': '/name/2552636/'}], ['none', 'none', 'none']]"
60812,Ghede Origins,https://www.kinopoisk.ru/film/819211/,2016,film,"[[{'name': 'Ghede Origins (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vicente Moctezuma', '/name/2631404/'], ['Бен Логгинс', '/name/77779/']]}, {'Сценарий': [['Рэймонд Картер Кантрелл', '/name/1884177/'], ['Noemi Gonzalez', '/name/3748051/'], ['Трой Харт', '/name/1597400/'], ['...', '/film/819211/cast/who_is/writer/']]}, {'Продюсер': [['Oksana Cobb', '/name/3490225/'], ['Jose Armas', '/name/2650091/'], ['David C. Bates II', '/name/3490206/'], ['...', '/film/819211/cast/who_is/producer/']]}, {'Оператор': [['Ian Sharar', '/name/3490150/']]}, {'Композитор': '—'}, {'Художник': [['Адам Дитрих', '/name/1717534/'], ['Вайнона\xa0Ю', '/name/2431868/']]}, {'Монтаж': [['Ian Sharar', '/name/3490150/']]}, {'Бюджет': [['$57\xa0000', '/film/819211/box/']]}, {'Время': '—'}], [{'actor_name': 'Кэсси Ши Уотсон', 'link': '/name/1193761/'}, {'actor_name': 'Эшла Сотер', 'link': '/name/3490202/'}, {'actor_name': 'Мария Александра', 'link': '/name/3810392/'}, {'actor_name': 'Charles Alston', 'link': '/name/3535245/'}, {'actor_name': 'Cynthia Armendariz', 'link': '/name/3490214/'}, {'actor_name': 'Kameron Badgers', 'link': '/name/3221667/'}, {'actor_name': 'David C. Bates II', 'link': '/name/3490206/'}, {'actor_name': 'Jeff Brint', 'link': '/name/3490205/'}, {'actor_name': 'Mandy Brint', 'link': '/name/3535247/'}, {'actor_name': 'Джошуа Бриско', 'link': '/name/3390066/'}], ['none', 'none', 'none']]"
60813,Spider & Fly,https://www.kinopoisk.ru/film/829129/,2016,film,"[[{'name': 'Spider & Fly (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emily Esperanza', '/name/3040040/']]}, {'Сценарий': [['Emily Esperanza', '/name/3040040/']]}, {'Продюсер': '—'}, {'Оператор': [['Emily Esperanza', '/name/3040040/']]}, {'Композитор': '—'}, {'Монтаж': [['Emily Esperanza', '/name/3040040/']]}, {'Премьера в мире': [['14 августа 2016', '/film/829129/dates/']]}, {'Время': '48 мин.'}], [{'actor_name': 'Joslyn-Marie Alvarado', 'link': '/name/3560936/'}, {'actor_name': 'Paul Cary', 'link': '/name/3560940/'}, {'actor_name': 'Harriet Poznansky', 'link': '/name/3560938/'}, {'actor_name': 'Tommy Psaltakis', 'link': '/name/3560937/'}, {'actor_name': 'Майкл Патрик Расселл', 'link': '/name/2941721/'}, {'actor_name': ""Cha'Nequa Stevens"", 'link': '/name/3560939/'}], ['none', 'none', 'none']]"
60814,Desire in New York,https://www.kinopoisk.ru/film/822040/,2016,film,"[[{'name': 'Desire in New York (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Марокко', '/lists/movies/country--43/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/822040/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ahmed Ziari', '/name/2611253/']]}, {'Сценарий': [['Ahmed Ziari', '/name/2611253/']]}, {'Продюсер': [['Luke Carron', '/name/3511784/'], ['Ahmed Ziari', '/name/2611253/']]}, {'Оператор': [['Роберт Кристман', '/name/2097449/']]}, {'Композитор': [['Nate Festinger', '/name/3511785/']]}, {'Художник': [['Sam Souccar', '/name/3511786/']]}, {'Монтаж': [['Nicolas Sicurella', '/name/2803368/']]}, {'Время': '—'}], [{'actor_name': 'Jennifer Gegan', 'link': '/name/1790186/'}, {'actor_name': 'Martin Cohn', 'link': '/name/3511783/'}, {'actor_name': 'Аманда Грир', 'link': '/name/2722597/'}, {'actor_name': 'Майкл Джеймс Шоу', 'link': '/name/2652077/'}, {'actor_name': 'Кевин Медина', 'link': '/name/2595194/'}, {'actor_name': 'LoDeon', 'link': '/name/1692875/'}, {'actor_name': 'Jeremiah Mcfarlane', 'link': '/name/3693812/'}, {'actor_name': 'Alfred Bradshaw', 'link': '/name/3693810/'}, {'actor_name': 'Carl Jacob', 'link': '/name/3693811/'}, {'actor_name': 'Кевин Дж. Медлин', 'link': '/name/2849473/'}], ['none', 'none', 'none']]"
