,name,links,year,type,char
98259,"Cuba, Después De",https://www.kinopoisk.ru/film/4672513/,2017,film,"[[{'name': 'Cuba, Después De (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Коста-Рика', '/lists/movies/country--131/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 декабря 2017', '/film/4672513/dates/']]}, {'Время': '48 мин.'}], [{'actor_name': 'Sofia Goudie de Saco', 'link': '/name/6584314/'}, {'actor_name': 'Maite Saco', 'link': '/name/6584315/'}, {'actor_name': 'Raul Saco', 'link': '/name/6584316/'}], ['none', 'none', 'none']]"
98260,War of 3,https://www.kinopoisk.ru/film/4656915/,2017,film,"[[{'name': 'War of 3 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/4656915/keywords/']]}, {'Слоган': '«The War Ends in the Future»'}, {'Режиссер': [['Joshua Ortiz', '/name/3399671/']]}, {'Сценарий': [['Joshua Ortiz', '/name/3399671/']]}, {'Продюсер': [['Joshua Ortiz', '/name/3399671/'], ['Tom Babb', '/name/4316704/'], ['Дэвид В Нельсон', '/name/3241809/']]}, {'Оператор': [['Tom Babb', '/name/4317964/'], ['Jeffrey Duke', '/name/6573681/'], ['Joshua Ortiz', '/name/3399671/'], ['...', '/film/4656915/cast/who_is/operator/']]}, {'Композитор': [['Matt Smith', '/name/4316705/']]}, {'Монтаж': [['Joshua Ortiz', '/name/3399671/']]}, {'Премьера в мире': [['5 августа 2017', '/film/4656915/dates/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Robert Angelo', 'link': '/name/4048702/'}, {'actor_name': 'Tom Babb', 'link': '/name/4316704/'}, {'actor_name': 'Jeffrey Duke', 'link': '/name/6573681/'}, {'actor_name': 'Кэт Фрохлих', 'link': '/name/2875327/'}, {'actor_name': 'Anastasia Marie Gibson', 'link': '/name/3241814/'}, {'actor_name': 'Dianne Marie Gibson', 'link': '/name/3612629/'}, {'actor_name': 'Melvin Gray Jr.', 'link': '/name/5429203/'}, {'actor_name': 'Drew Herche', 'link': '/name/6576188/'}, {'actor_name': 'Sean Maroney', 'link': '/name/5395589/'}, {'actor_name': 'Joshua Ortiz', 'link': '/name/3399671/'}], ['none', 'none', 'none']]"
98261,Virtual Christmas,https://www.kinopoisk.ru/film/1377781/,2017,film,"[[{'name': 'Virtual Christmas (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Космин П. Захария', '/name/4153426/']]}, {'Сценарий': '—'}, {'Продюсер': [['Космин П. Захария', '/name/4153426/']]}, {'Оператор': [['Andrei Giurgiuman', '/name/6082978/']]}, {'Композитор': '—'}, {'Монтаж': [['Catalin Mizileanu', '/name/6082979/']]}, {'Премьера в мире': [['19 декабря 2017', '/film/1377781/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Toma Camelia Bianca', 'link': '/name/6082971/'}, {'actor_name': 'Cristi Corbaciu', 'link': '/name/6082972/'}, {'actor_name': 'Camille Foucot', 'link': '/name/6082973/'}, {'actor_name': 'Denisa Jurca', 'link': '/name/6082974/'}, {'actor_name': 'Haloiu Mihai', 'link': '/name/6082975/'}, {'actor_name': 'Toma Raluca', 'link': '/name/6082976/'}, {'actor_name': 'Teodora Roxana', 'link': '/name/6082977/'}, {'actor_name': 'Космин П. Захария', 'link': '/name/4153426/'}], ['none', 'none', 'none']]"
98262,We Meet Again,https://www.kinopoisk.ru/film/4525980/,2017,film,"[[{'name': 'We Meet Again (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Osayande Onaghise', '/name/4626933/']]}, {'Сценарий': [['Kelechi Nwaturuba', '/name/6509808/']]}, {'Продюсер': [['Opute Joel', '/name/4626940/'], ['Kelechi Nwaturuba', '/name/6509808/']]}, {'Оператор': [['Nosa Eriamantoe', '/name/5443381/']]}, {'Композитор': [['Eric Amas', '/name/6509821/']]}, {'Художник': [['Voke Irabor', '/name/6509822/']]}, {'Монтаж': [['Kelly Eghosa Ogbemudia', '/name/4626952/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Marvelous Alohan', 'link': '/name/6509809/'}, {'actor_name': 'Enabulele Austine', 'link': '/name/6509810/'}, {'actor_name': 'Obayuwana Collins', 'link': '/name/4626929/'}, {'actor_name': 'Adesuwa Egharevba', 'link': '/name/6509811/'}, {'actor_name': 'Osagie Elegbe', 'link': '/name/4626966/'}, {'actor_name': 'Afolayan Eniola', 'link': '/name/4626939/'}, {'actor_name': 'Aisosa Evbenaye', 'link': '/name/6509812/'}, {'actor_name': 'Judah Hepzibah', 'link': '/name/6509813/'}, {'actor_name': 'Favour Idahosa', 'link': '/name/4461606/'}, {'actor_name': 'Iyabor Ikponmwosa', 'link': '/name/4626975/'}], ['none', 'none', 'none']]"
98263,Kaalikh,https://www.kinopoisk.ru/film/1450665/,2017,film,"[[{'name': 'Kaalikh (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stuti Dwivedi', '/name/6282455/']]}, {'Сценарий': [['Stuti Dwivedi', '/name/6282455/']]}, {'Продюсер': [['Sourabh Mirge', '/name/6282457/']]}, {'Оператор': [['Rohit Patil', '/name/6282459/']]}, {'Композитор': [['Girijesh Kumar', '/name/6282458/']]}, {'Монтаж': [['Allan Dimbar', '/name/6282460/']]}, {'Премьера в мире': [['5 октября 2017', '/film/1450665/dates/']]}, {'Время': '—'}], [{'actor_name': 'Abhilasha Paul', 'link': '/name/6277938/'}, {'actor_name': 'Sneha Rajguru', 'link': '/name/6282456/'}], ['none', 'none', 'none']]"
98264,La Medea,https://www.kinopoisk.ru/film/4366566/,2017,film,"[[{'name': 'La Medea (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yara Travieso', '/name/2475131/']]}, {'Сценарий': [['Catherine Correa', '/name/5659860/'], ['Джонатан Дэвид Кэйн', '/name/2304412/'], ['Yara Travieso', '/name/2475131/']]}, {'Продюсер': [['Brighid Greene', '/name/6035882/'], ['Yara Travieso', '/name/2475131/'], ['Galen Bremer', '/name/6193287/'], ['...', '/film/4366566/cast/who_is/producer/']]}, {'Оператор': [['Pamela Giaroli', '/name/6347875/']]}, {'Композитор': [['Sam Crawford', '/name/6347874/']]}, {'Художник': [['Sue Julien', '/name/6347876/']]}, {'Монтаж': [['Yara Travieso', '/name/2475131/']]}, {'Премьера в мире': [['20 января 2017', '/film/4366566/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Rena Butler', 'link': '/name/6347872/'}, {'actor_name': 'Catherine Correa', 'link': '/name/5659860/'}, {'actor_name': 'Sol Koeraus', 'link': '/name/6347873/'}, {'actor_name': 'Tiffany Mellard', 'link': '/name/6210527/'}, {'actor_name': 'Эрик Монтес', 'link': '/name/1328532/'}], ['none', 'none', 'none']]"
98265,CAGE by Cheverly amalia,https://www.kinopoisk.ru/film/1450346/,2017,film,"[[{'name': 'CAGE by Cheverly amalia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cheverly Amalia', '/name/2641912/']]}, {'Сценарий': [['Cheverly Amalia', '/name/2641912/']]}, {'Продюсер': [['Cheverly Amalia', '/name/2641912/']]}, {'Оператор': [['Dayton Frost', '/name/3852887/']]}, {'Композитор': [['Ferhat Najib', '/name/6279772/']]}, {'Монтаж': [['Cheverly Amalia', '/name/2641912/']]}, {'Премьера в мире': [['4 февраля 2017', '/film/1450346/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98266,Human: The Turing Test,https://www.kinopoisk.ru/film/2002409/,2017,film,"[[{'name': 'Human: The Turing Test (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rui Silva Carvalho', '/name/5538869/']]}, {'Сценарий': [['Alexandre Miguel Silva', '/name/4953547/']]}, {'Продюсер': [['Rui Silva Carvalho', '/name/5538869/'], ['Gloria Dias', '/name/5887061/'], ['Alexandre Miguel Silva', '/name/4953547/'], ['...', '/film/2002409/cast/who_is/producer/']]}, {'Оператор': [['Ricardo Giglio', '/name/5914877/']]}, {'Композитор': [['Rui Silva Carvalho', '/name/5538869/']]}, {'Монтаж': [['Pedro Vital', '/name/5538871/']]}, {'Премьера в мире': [['27 июня 2017', '/film/2002409/dates/'], ['...', '/film/2002409/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Henrique Gomes', 'link': '/name/5296611/'}, {'actor_name': 'Richard Tomás', 'link': '/name/4953545/'}], ['none', 'none', 'none']]"
98267,Con i piedi sulle nuvole,https://www.kinopoisk.ru/film/4555072/,2017,film,"[[{'name': 'Con i piedi sulle nuvole (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erald Dika', '/name/6046562/'], ['Владимир Дода', '/name/3074578/']]}, {'Сценарий': [['Владимир Дода', '/name/3074578/']]}, {'Продюсер': '—'}, {'Оператор': [['Simone Endrizzi', '/name/6046575/']]}, {'Композитор': '—'}, {'Монтаж': [['Erald Dika', '/name/6046562/']]}, {'Премьера в мире': [['15 ноября 2017', '/film/4555072/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Susanna Acchiardi', 'link': '/name/5288344/'}, {'actor_name': 'Bagiardi Alessio', 'link': '/name/6538846/'}, {'actor_name': 'Paola Bonesi', 'link': '/name/2754677/'}, {'actor_name': 'Francesca Camurri', 'link': '/name/6538847/'}, {'actor_name': 'Якопо Морра', 'link': '/name/1770525/'}, {'actor_name': 'Giacomo Stallone', 'link': '/name/5819904/'}, {'actor_name': 'Maria Luisa Zaltron', 'link': '/name/6537118/'}], ['none', 'none', 'none']]"
98268,Aufgeklärt! - Spektakuläre Kriminalfälle,https://www.kinopoisk.ru/series/1359112/,2017,series,"[[{'name': 'Aufgeklärt! - Spektakuläre Kriminalfälle (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1359112/episodes/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/1359112/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Bernd Reufels', '/name/1302413/'], ['Christiane Fernbacher', '/name/6023847/'], ['Theresia Grunwald', '/name/6079238/']]}, {'Сценарий': [['Christiane Fernbacher', '/name/6023847/'], ['Bernd Reufels', '/name/1302413/']]}, {'Продюсер': [['Jenny Heininger', '/name/6023890/'], ['Jutta Erlebach', '/name/6023891/'], ['Miriam Weinandi', '/name/3304224/'], ['...', '/film/1359112/cast/who_is/producer/']]}, {'Оператор': [['Тимо Феннер', '/name/1311299/'], ['Ralf Gemmecke', '/name/5442097/'], ['Marc Francke', '/name/5450733/']]}, {'Композитор': '—'}, {'Монтаж': [['Johannes Furrer', '/name/4111016/'], ['Сабрина Рейл', '/name/3247831/'], ['Miriam Weinandi', '/name/3304224/'], ['...', '/film/1359112/cast/who_is/editor/']]}, {'Премьера в мире': [['22 декабря 2017', '/film/1359112/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Katinka Christina Keckeis', 'link': '/name/6023848/'}, {'actor_name': 'Axel Petermann', 'link': '/name/5334303/'}, {'actor_name': 'Petra Rick', 'link': '/name/6023849/'}, {'actor_name': 'Gisela Friedrichsen', 'link': '/name/5498347/'}, {'actor_name': 'Bernhard Töpper', 'link': '/name/1385067/'}, {'actor_name': 'Norbert Nedopil', 'link': '/name/5575726/'}, {'actor_name': 'Gerhard Strate', 'link': '/name/4269941/'}, {'actor_name': 'Arne Schmidt', 'link': '/name/6757829/'}, {'actor_name': 'André Bamberski', 'link': '/name/3401432/'}, {'actor_name': 'Richard Dohmann', 'link': '/name/6759337/'}], ['none', 'none', 'none']]"
98269,Bukalah hatinya,https://www.kinopoisk.ru/film/1449378/,2017,film,"[[{'name': 'Bukalah hatinya (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cheverly Amalia', '/name/2641912/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Cheverly Amalia', '/name/2641912/']]}, {'Композитор': [['Ferhat Najib', '/name/6279772/']]}, {'Монтаж': [['Cheverly Amalia', '/name/2641912/']]}, {'Премьера в мире': [['8 июня 2017', '/film/1449378/dates/']]}, {'Время': '—'}], [{'actor_name': 'Flo', 'link': '/name/6279771/'}, {'actor_name': 'Dayton Frost', 'link': '/name/3852887/'}], ['none', 'none', 'none']]"
98270,Чёрная карма,https://www.kinopoisk.ru/film/1341908/,2017,film,"[[{'name': 'Чёрная карма (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джонатан Финниган', '/name/2611010/']]}, {'Сценарий': [['Дон Линдер', '/name/3397579/'], ['Мэтт Рикард', '/name/5293630/']]}, {'Продюсер': [['Мэтт Рикард', '/name/5293630/']]}, {'Оператор': [['Грант Дуглас', '/name/3173938/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 марта 2017', '/film/1341908/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Асаванонд', 'link': '/name/884340/'}, {'actor_name': 'Расселл Джеффри Бэнкс', 'link': '/name/1663037/'}, {'actor_name': 'Оуэн О’Брайен', 'link': '/name/3104533/'}, {'actor_name': 'Витхая Пансрингарм', 'link': '/name/1749530/'}], ['none', 'none', 'none']]"
