,name,links,year,type,char
65376,Mary & Montgomery,https://www.kinopoisk.ru/film/994066/,2016,film,"[[{'name': 'Mary & Montgomery (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emily Mastrapa', '/name/4473350/']]}, {'Сценарий': '—'}, {'Продюсер': [['Matthew Webster', '/name/4473353/']]}, {'Оператор': [['Benjamin Chase', '/name/4473354/']]}, {'Композитор': [['Richard Morgan', '/name/4473352/']]}, {'Художник': [['Caitlin Saad', '/name/4473356/'], ['Matthew Frost', '/name/4473357/']]}, {'Монтаж': [['Kyler Potter', '/name/4473355/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Кейт Килкойн', 'link': '/name/3723025/'}, {'actor_name': 'Richard Morgan', 'link': '/name/4473352/'}, {'actor_name': 'Дебора Чайлдз', 'link': '/name/541557/'}, {'actor_name': 'Мишель Гурдин', 'link': '/name/3433323/'}, {'actor_name': 'Морган Хенард', 'link': '/name/4139985/'}, {'actor_name': 'Элизабет Хьюстон', 'link': '/name/4465763/'}, {'actor_name': 'Lloyd T. Weaver', 'link': '/name/4473351/'}], ['none', 'none', 'none']]"
65377,Heads or Tails,https://www.kinopoisk.ru/film/1439870/,2016,film,"[[{'name': 'Heads or Tails (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Morgan', '/name/3817235/']]}, {'Сценарий': '—'}, {'Продюсер': [['Megan Leydon', '/name/6251931/'], ['Gerard McAuliffe', '/name/3817240/'], ['Tim Meaney', '/name/6251932/']]}, {'Композитор': [['Jake Morgan', '/name/3817237/']]}, {'Художник': [['Yvette Picque', '/name/6251927/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Claire Aherne', 'link': '/name/6251925/'}, {'actor_name': 'Yvette Picque', 'link': '/name/6251927/'}, {'actor_name': 'Gainne White', 'link': '/name/6251929/'}, {'actor_name': 'Gráinne White', 'link': '/name/6251930/'}], ['none', 'none', 'none']]"
65378,Identical,https://www.kinopoisk.ru/film/978802/,2016,film,"[[{'name': 'Identical (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Nichols', '/name/4391353/']]}, {'Сценарий': [['Mark Nichols', '/name/4391353/']]}, {'Продюсер': [['Mark Nichols', '/name/4391353/']]}, {'Композитор': '—'}, {'Время': '7 мин.'}], [{'actor_name': 'Mark Nichols', 'link': '/name/4391353/'}], ['none', 'none', 'none']]"
65379,The Soft Blow,https://www.kinopoisk.ru/film/1442643/,2016,film,"[[{'name': 'The Soft Blow (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erick Urquilla', '/name/6251178/']]}, {'Сценарий': [['Erick Urquilla', '/name/6251178/']]}, {'Продюсер': '—'}, {'Композитор': [['Omar Urquilla', '/name/6258181/']]}, {'Монтаж': [['Erick Urquilla', '/name/6251178/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Dara Karadag', 'link': '/name/6251184/'}, {'actor_name': 'Erick Urquilla', 'link': '/name/6251178/'}, {'actor_name': 'Rossy Cortorreal', 'link': '/name/6251182/'}], ['none', 'none', 'none']]"
65380,Visitor,https://www.kinopoisk.ru/film/1060379/,2016,film,"[[{'name': 'Visitor (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Bonasera', '/name/4185062/']]}, {'Сценарий': [['Brandon Bonasera', '/name/4185062/']]}, {'Продюсер': [['Brandon Bonasera', '/name/4185062/']]}, {'Оператор': [['Benjamin Scotford', '/name/4301957/']]}, {'Композитор': [['Brandon Bonasera', '/name/4185062/']]}, {'Художник': [['Brandon Bonasera', '/name/4185062/']]}, {'Монтаж': [['Brandon Bonasera', '/name/4185062/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Kayti Murphy', 'link': '/name/4793295/'}, {'actor_name': 'John Gray', 'link': '/name/4808824/'}], ['none', 'none', 'none']]"
65381,Ana Maria,https://www.kinopoisk.ru/film/970397/,2016,film,"[[{'name': 'Ana Maria (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Венесуэла', '/lists/movies/country--72/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephanie Espinetti', '/name/4025162/']]}, {'Сценарий': [['Devorah Corona', '/name/4359088/']]}, {'Продюсер': [['Devorah Corona', '/name/4359088/'], ['Mariale Fleitas', '/name/4329963/'], ['Рафаэль Медина', '/name/2671055/'], ['...', '/film/970397/cast/who_is/producer/']]}, {'Оператор': [['Рафаэль Медина', '/name/2671055/']]}, {'Композитор': '—'}, {'Художник': [['Даниэла Инестроса', '/name/3062844/'], ['Desiree Bisogno', '/name/4359098/'], ['Marisela Montiel', '/name/4359097/']]}, {'Монтаж': [['Alfonso Artunduaga-Caceres', '/name/4359096/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Эрика Сантьяго', 'link': '/name/1771178/'}, {'actor_name': 'Alexander Leterni', 'link': '/name/2444623/'}, {'actor_name': 'Роландо Падилья', 'link': '/name/643953/'}, {'actor_name': 'Марсела Хирон', 'link': '/name/1943423/'}, {'actor_name': 'Энни Бакеро', 'link': '/name/2303888/'}, {'actor_name': 'Gladis Prince', 'link': '/name/4359090/'}, {'actor_name': 'Greybert Fonseca', 'link': '/name/4359092/'}, {'actor_name': 'Miguel Suraez Manzanilla', 'link': '/name/4359094/'}, {'actor_name': 'Esther Maria Parra', 'link': '/name/4359095/'}, {'actor_name': 'Camila Baena', 'link': '/name/4359091/'}], ['none', 'none', 'none']]"
65382,Glass Bottle Walk,https://www.kinopoisk.ru/film/971588/,2016,film,"[[{'name': 'Glass Bottle Walk (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iah Bearden-Vrai', '/name/4364324/']]}, {'Сценарий': [['Iah Bearden-Vrai', '/name/4364324/']]}, {'Продюсер': [['Joe Hu', '/name/4364326/']]}, {'Оператор': [['Philipp Jahn', '/name/4364327/']]}, {'Композитор': '—'}, {'Монтаж': [['Iah Bearden-Vrai', '/name/4364324/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Эмили Лэйн', 'link': '/name/3397417/'}, {'actor_name': 'Max Downs', 'link': '/name/4364325/'}], ['none', 'none', 'none']]"
65383,Date from Hell,https://www.kinopoisk.ru/film/1075480/,2016,film,"[[{'name': 'Date from Hell (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Ian', '/name/3771189/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Emilio Pousa', '/name/3133599/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 февраля 2016', '/film/1075480/dates/']]}, {'Время': '—'}], [{'actor_name': 'Трэйси Френсис', 'link': '/name/1099367/'}, {'actor_name': 'Алекс Синк', 'link': '/name/3632274/'}], ['none', 'none', 'none']]"
65384,Fumes,https://www.kinopoisk.ru/film/1002049/,2016,film,"[[{'name': 'Fumes (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Том Вербер', '/name/1989412/']]}, {'Сценарий': [['Том Вербер', '/name/1989412/']]}, {'Продюсер': [['Стив Смит', '/name/1133015/'], ['Том Вербер', '/name/1989412/']]}, {'Оператор': [['Сара Каннингэм', '/name/2057076/']]}, {'Композитор': [['Tom Adams', '/name/4507751/']]}, {'Художник': [['Guilherme Estrella', '/name/4507752/'], ['Кэти Прайор', '/name/3930855/']]}, {'Монтаж': [['Том Вербер', '/name/1989412/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Adam Rojko Vega', 'link': '/name/3190470/'}, {'actor_name': 'Элиза Ласовски', 'link': '/name/1193283/'}, {'actor_name': 'Аарон Тейлор', 'link': '/name/1923333/'}, {'actor_name': 'Жибер Тейлор', 'link': '/name/2855267/'}, {'actor_name': 'Sam McGuire', 'link': '/name/4507736/'}, {'actor_name': 'Ivy Werber', 'link': '/name/4507737/'}, {'actor_name': 'Sam Arbon', 'link': '/name/4507738/'}, {'actor_name': 'Max Bickers', 'link': '/name/4507739/'}, {'actor_name': 'Bruce Smith', 'link': '/name/4507740/'}, {'actor_name': 'Tony Barnard', 'link': '/name/4507744/'}], ['none', 'none', 'none']]"
65385,Jo Cool,https://www.kinopoisk.ru/film/969685/,2016,film,"[[{'name': 'Jo Cool (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/969685/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Наталия Лейте', '/name/1904505/'], ['Mel Shimkovitz', '/name/3718563/']]}, {'Сценарий': [['Mel Shimkovitz', '/name/3718563/']]}, {'Продюсер': [['Rachel Nederveld', '/name/3639276/'], ['Андреа Роа', '/name/1509965/'], ['Джоуи Солоуэй', '/name/898767/'], ['...', '/film/969685/cast/who_is/producer/']]}, {'Оператор': [['Дагмар Уивер-Мэдсен', '/name/1702178/']]}, {'Композитор': [['Пол Дэмиэн Хоган', '/name/1632614/']]}, {'Монтаж': [['Orian Barki', '/name/3042076/'], ['Эми фон Хэррингтон', '/name/1312900/']]}, {'Премьера в мире': [['10 августа 2016', '/film/969685/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Mel Shimkovitz', 'link': '/name/3718563/'}, {'actor_name': 'Брида Вул', 'link': '/name/1524906/'}, {'actor_name': 'Девендра Банхарт', 'link': '/name/1149130/'}, {'actor_name': 'Brian Shimkovitz', 'link': '/name/4357780/'}, {'actor_name': 'Leo', 'link': '/name/4354709/'}, {'actor_name': 'Larry', 'link': '/name/4354708/'}], ['none', 'none', 'none']]"
65386,Mann School,https://www.kinopoisk.ru/film/970406/,2016,film,"[[{'name': 'Mann School (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin L. Mounce', '/name/4359114/']]}, {'Сценарий': [['Kevin L. Mounce', '/name/4359114/']]}, {'Продюсер': [['Carina Chavda', '/name/4249216/']]}, {'Оператор': [['Лаффри Уитброд', '/name/1694936/']]}, {'Композитор': [['Will Gumm', '/name/3931403/'], ['Cary Singman', '/name/4359116/']]}, {'Монтаж': [['Carina Chavda', '/name/4249216/']]}, {'Премьера в мире': [['11 марта 2016', '/film/970406/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Кирстен Армстронг', 'link': '/name/1859870/'}, {'actor_name': 'Marley Frank', 'link': '/name/4400806/'}, {'actor_name': 'Will Gumm', 'link': '/name/3931403/'}, {'actor_name': 'Джастин Хобсон', 'link': '/name/1895563/'}, {'actor_name': 'Брайс Руби', 'link': '/name/4348126/'}, {'actor_name': 'Sapra', 'link': '/name/3783447/'}, {'actor_name': 'Cary Singman', 'link': '/name/4359116/'}, {'actor_name': 'Justin Snowball', 'link': '/name/3861047/'}, {'actor_name': 'Роберт П. Янг', 'link': '/name/1973576/'}], ['none', 'none', 'none']]"
65387,Twinkling,https://www.kinopoisk.ru/film/1079583/,2016,film,"[[{'name': 'Twinkling (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Трентон Лампкин', '/name/4452540/']]}, {'Сценарий': [['Andrea Guzman', '/name/4787496/']]}, {'Продюсер': [['Andrea Guzman', '/name/4787496/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrea Guzman', '/name/4787496/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Becky McCutcheon', 'link': '/name/4509828/'}, {'actor_name': 'Harvey Allen', 'link': '/name/4488255/'}], ['none', 'none', 'none']]"
65388,Charley Tucson,https://www.kinopoisk.ru/film/980383/,2016,film,"[[{'name': 'Charley Tucson (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/980383/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Derick Crucius', '/name/2837246/']]}, {'Сценарий': [['Derick Crucius', '/name/2837246/']]}, {'Продюсер': [['Michael Haines', '/name/4410254/'], ['Leanna Iacobellis', '/name/4410255/'], ['Thomas Ammon', '/name/4410252/'], ['...', '/film/980383/cast/who_is/producer/']]}, {'Оператор': [['Ted Apostolacus', '/name/2633023/'], ['Ted Apostolocus', '/name/4410261/']]}, {'Композитор': [['Matt Rattigan', '/name/4410260/']]}, {'Художник': [['Amy Perdue', '/name/4410262/'], ['Amy Perdue', '/name/4686341/']]}, {'Монтаж': [['Derick Crucius', '/name/2837246/']]}, {'Бюджет': [['$2\xa0300', '/film/980383/box/']]}, {'Премьера в мире': [['23 мая 2016', '/film/980383/dates/'], ['...', '/film/980383/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'K. Andrew Deffley', 'link': '/name/3741679/'}, {'actor_name': 'Jim McDonough', 'link': '/name/3636410/'}, {'actor_name': 'Эрин Малгрю', 'link': '/name/1968628/'}, {'actor_name': 'Мэтт Николас', 'link': '/name/2920734/'}, {'actor_name': 'Ryan Regan', 'link': '/name/4410251/'}], ['none', 'none', 'none']]"
