,name,links,year,type,char
66726,Detective MJ,https://www.kinopoisk.ru/film/1001274/,2016,film,"[[{'name': 'Detective MJ (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Моррис Смолл', '/name/1677148/']]}, {'Сценарий': [['Моррис Смолл', '/name/1677148/']]}, {'Продюсер': '—'}, {'Композитор': [['Dolo Justice', '/name/4504513/'], ['Alexander West', '/name/4504512/']]}, {'Монтаж': [['Моррис Смолл', '/name/1677148/']]}, {'Бюджет': [['$10\xa0000', '/film/1001274/box/']]}, {'Время': '—'}], [{'actor_name': 'Артур Хоукинс', 'link': '/name/3156820/'}, {'actor_name': 'Gilbert Holloman', 'link': '/name/4504503/'}, {'actor_name': 'William Jackson IV', 'link': '/name/4504504/'}, {'actor_name': 'Charles K. Jackson', 'link': '/name/4504505/'}, {'actor_name': 'Ryan Johnson', 'link': '/name/4504506/'}, {'actor_name': 'Rick Palmer Jr.', 'link': '/name/4504507/'}, {'actor_name': 'Emily Pascale', 'link': '/name/4504508/'}, {'actor_name': 'Anthony Pena', 'link': '/name/4504509/'}, {'actor_name': 'Joseph Small', 'link': '/name/4504510/'}, {'actor_name': 'Моррис Смолл', 'link': '/name/1677148/'}], ['none', 'none', 'none']]"
66727,Life of Loss,https://www.kinopoisk.ru/film/978488/,2016,film,"[[{'name': 'Life of Loss (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тони Аарон', '/name/1674225/']]}, {'Сценарий': [['Тони Аарон', '/name/1674225/']]}, {'Продюсер': [['Тони Аарон', '/name/1674225/'], ['Carmen Cervantes', '/name/4402493/']]}, {'Оператор': [['Тони Аарон', '/name/1674225/']]}, {'Композитор': [['Тони Аарон', '/name/1674225/']]}, {'Монтаж': [['Тони Аарон', '/name/1674225/']]}, {'Премьера в мире': [['6 июля 2016', '/film/978488/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карен Страссман', 'link': '/name/51706/'}, {'actor_name': 'Том Эшворт', 'link': '/name/125757/'}, {'actor_name': 'Кристина Чайлдресс', 'link': '/name/1617804/'}, {'actor_name': 'George Harvey Dabling', 'link': '/name/2400474/'}, {'actor_name': 'Allyssa Rene', 'link': '/name/4415048/'}, {'actor_name': 'Suzanne Dean', 'link': '/name/3887228/'}], ['none', 'none', 'none']]"
66728,The Heist,https://www.kinopoisk.ru/film/1177600/,2016,film,"[[{'name': 'The Heist (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Zac Melnychuk', '/name/5269926/'], ['Nathan Pottle', '/name/4603602/']]}, {'Продюсер': [['Thaimu Turay', '/name/4673108/']]}, {'Оператор': [['Adam Hutlet', '/name/5269929/']]}, {'Композитор': '—'}, {'Монтаж': [['Voula Fourlaris', '/name/4463963/']]}, {'Премьера в мире': [['7 марта 2016', '/film/1177600/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Joe Joma', 'link': '/name/5269927/'}, {'actor_name': 'Brieanna McCutcheon', 'link': '/name/4348227/'}, {'actor_name': 'Colleen Uhryn', 'link': '/name/5269836/'}, {'actor_name': 'Cody Zatorski', 'link': '/name/5269928/'}], ['none', 'none', 'none']]"
66729,The Muslim Tourist: Discovering Ise-Shima,https://www.kinopoisk.ru/film/1377619/,2016,film,"[[{'name': 'The Muslim Tourist: Discovering Ise-Shima (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Calpakdjian', '/name/2543596/']]}, {'Сценарий': [['Nick Calpakdjian', '/name/2543596/']]}, {'Продюсер': [['Nick Calpakdjian', '/name/2543596/'], ['Кэнъити Имамура', '/name/2857539/'], ['Марк Олсен', '/name/1862070/'], ['...', '/film/1377619/cast/who_is/producer/']]}, {'Оператор': [['Aldrian', '/name/6082658/'], ['Марк Олсен', '/name/1862070/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Calpakdjian', '/name/2543596/']]}, {'Премьера в мире': [['14 мая 2016', '/film/1377619/dates/']]}, {'Время': '48 мин.'}], [{'actor_name': 'Hamish Daud', 'link': '/name/3763915/'}], ['none', 'none', 'none']]"
66730,Mendacity,https://www.kinopoisk.ru/film/5017388/,2016,film,"[[{'name': 'Mendacity (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5017388/keywords/']]}, {'Слоган': '«How far the wrong way would you go to save yourself?»'}, {'Режиссер': [['Diyab Basheer', '/name/4336686/']]}, {'Сценарий': [['Diyab Basheer', '/name/4336686/']]}, {'Продюсер': [['Naveen Bosco', '/name/4336691/'], ['Karishma', '/name/4571814/'], ['Sruti Sreekumar', '/name/4347532/'], ['...', '/film/5017388/cast/who_is/producer/']]}, {'Композитор': [['Sivaprasad Nandakumar', '/name/4347533/']]}, {'Монтаж': [['Diyab Basheer', '/name/4336686/']]}, {'Премьера в мире': [['16 мая 2016', '/film/5017388/dates/'], ['...', '/film/5017388/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Hariharan Sountar', 'link': '/name/4336689/'}, {'actor_name': 'Simran Chainani', 'link': '/name/6875470/'}, {'actor_name': 'Salma Ummar', 'link': '/name/6875471/'}, {'actor_name': 'Gaurav Kawatra', 'link': '/name/4336690/'}, {'actor_name': 'Gokul Jeevan', 'link': '/name/6875472/'}, {'actor_name': 'Ajay Nair', 'link': '/name/6875473/'}], ['none', 'none', 'none']]"
66731,The Other Side,https://www.kinopoisk.ru/film/997088/,2016,film,"[[{'name': 'The Other Side (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Паула Россман', '/name/2787077/']]}, {'Сценарий': [['Sarah Mullis', '/name/4488664/']]}, {'Продюсер': [['Паула Россман', '/name/2787077/']]}, {'Оператор': [['Jim Que', '/name/4488665/']]}, {'Композитор': '—'}, {'Монтаж': [['Phill Skokos', '/name/1953304/']]}, {'Бюджет': [['$1\xa0600', '/film/997088/box/']]}, {'Премьера в мире': [['13 ноября 2016', '/film/997088/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Lauren Hart', 'link': '/name/3981376/'}, {'actor_name': 'Памела Мартин', 'link': '/name/2327015/'}, {'actor_name': 'Чад Энтони Миллер', 'link': '/name/2426585/'}, {'actor_name': 'Sarah Mullis', 'link': '/name/4488664/'}, {'actor_name': 'Паула Россман', 'link': '/name/2787077/'}, {'actor_name': 'Савьон Смит', 'link': '/name/2353586/'}], ['none', 'none', 'none']]"
66732,Flesh,https://www.kinopoisk.ru/film/984910/,2016,film,"[[{'name': 'Flesh (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«He will have his pound of flesh»'}, {'Режиссер': [['L.C. Cruell', '/name/2256182/']]}, {'Сценарий': [['L.C. Cruell', '/name/2256182/']]}, {'Продюсер': [['Ilene Benator', '/name/4535380/'], ['Наджма Кейд', '/name/2803583/'], ['L.C. Cruell', '/name/2256182/']]}, {'Оператор': [['Keith Strickland', '/name/4431511/']]}, {'Композитор': [['Kelly Wentworth', '/name/4431510/']]}, {'Монтаж': [['Lisa Coffelt', '/name/2791450/']]}, {'Бюджет': [['$1\xa0500', '/film/984910/box/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Аманда Смит', 'link': '/name/1554292/'}, {'actor_name': 'Royce Munn', 'link': '/name/3362716/'}, {'actor_name': 'John Schmedes', 'link': '/name/2497789/'}, {'actor_name': 'Барри Пьяченте', 'link': '/name/2506591/'}, {'actor_name': 'Стефани Стивенс', 'link': '/name/2870391/'}, {'actor_name': 'Benjamin Davis Bryant', 'link': '/name/2459203/'}, {'actor_name': 'Win Smalley', 'link': '/name/3222517/'}, {'actor_name': 'Yasmein Ziyad', 'link': '/name/2440588/'}, {'actor_name': 'Leah Benator', 'link': '/name/4497901/'}, {'actor_name': 'Wilcox E.', 'link': '/name/4497902/'}], ['none', 'none', 'none']]"
66733,Scripted,https://www.kinopoisk.ru/film/976098/,2016,film,"[[{'name': 'Scripted (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/976098/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rommel Andaya', '/name/2281726/']]}, {'Сценарий': [['Rommel Andaya', '/name/2281726/'], ['Ross Shibata', '/name/4253018/'], ['Michael Kuya', '/name/972448/'], ['...', '/film/976098/cast/who_is/writer/']]}, {'Продюсер': [['Rommel Andaya', '/name/2281726/']]}, {'Оператор': [['Andrew Yi', '/name/4207869/']]}, {'Композитор': [['Джордж Шоу', '/name/598269/']]}, {'Художник': [['Adrienne Lucina', '/name/4127431/'], ['Розалин Исидро', '/name/2483740/']]}, {'Монтаж': [['Rommel Andaya', '/name/2281726/'], ['Amy Fan', '/name/3807247/']]}, {'Время': '—'}], [{'actor_name': 'Rommel Andaya', 'link': '/name/2281726/'}, {'actor_name': 'Майкл Боу', 'link': '/name/2836615/'}, {'actor_name': 'Joya Camaisa', 'link': '/name/2883691/'}, {'actor_name': 'Энджи Ким', 'link': '/name/3676792/'}, {'actor_name': 'Joy Kim', 'link': '/name/4127430/'}, {'actor_name': 'Michael Kuya', 'link': '/name/972448/'}, {'actor_name': 'Мэттью Дэннис Льюис', 'link': '/name/2962930/'}, {'actor_name': 'Steven Lim', 'link': '/name/2522963/'}, {'actor_name': 'Andrea Loc', 'link': '/name/4387804/'}, {'actor_name': 'Adrienne Lucina', 'link': '/name/4127431/'}], ['none', 'none', 'none']]"
66734,Secouer n'est pas calmer,https://www.kinopoisk.ru/film/1069588/,2016,film,"[[{'name': ""Secouer n'est pas calmer (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yohann Boennec', '/name/4638769/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Тедди Массон', '/name/3161855/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Морган Уссе', 'link': '/name/2076409/'}], ['none', 'none', 'none']]"
66735,Marie,https://www.kinopoisk.ru/film/975973/,2016,film,"[[{'name': 'Marie (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan King', '/name/3064025/']]}, {'Сценарий': [['Jonathan King', '/name/3064025/']]}, {'Продюсер': '—'}, {'Оператор': [['Robert «Junior» Olivia', '/name/4387457/']]}, {'Композитор': [['Джошуа Теруа', '/name/3759203/']]}, {'Художник': [['Adrianna Iantorno', '/name/2792079/']]}, {'Время': '—'}], [{'actor_name': 'Суильма Родригес', 'link': '/name/1270108/'}, {'actor_name': 'Стив Олсон', 'link': '/name/302678/'}, {'actor_name': 'Betz Thunderheart Dove', 'link': '/name/4387456/'}], ['none', 'none', 'none']]"
66736,Mate Productions: From Page to Stage,https://www.kinopoisk.ru/film/1189438/,2016,film,"[[{'name': 'Mate Productions: From Page to Stage (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Conor Burns', '/name/4062487/']]}, {'Сценарий': '—'}, {'Продюсер': [['Алекс Уайз', '/name/1011655/']]}, {'Оператор': [['Алекс Уайз', '/name/1011655/']]}, {'Композитор': '—'}, {'Монтаж': [['Алекс Уайз', '/name/1011655/']]}, {'Премьера в мире': [['14 апреля 2016', '/film/1189438/dates/']]}, {'Время': '14 мин.'}], [], ['none', 'none', 'none']]"
66737,Tarlouze,https://www.kinopoisk.ru/film/1399309/,2016,film,"[[{'name': 'Tarlouze (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1399309/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sébastien Bélier', '/name/3775418/'], ['Aurélien Balthazard Cojean', '/name/6163610/']]}, {'Сценарий': [['Sébastien Bélier', '/name/3775418/'], ['Aurélien Balthazard Cojean', '/name/6163610/']]}, {'Продюсер': '—'}, {'Оператор': [['Луи Бергонье', '/name/3461845/'], ['Anouk Mathieu', '/name/6163613/']]}, {'Композитор': '—'}, {'Монтаж': [['Sébastien Bélier', '/name/3775418/'], ['Aurélien Balthazard Cojean', '/name/6163610/']]}, {'Премьера в мире': [['20 мая 2016', '/film/1399309/dates/'], ['...', '/film/1399309/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Fabienne Lepac', 'link': '/name/6163611/'}, {'actor_name': 'Aurélien Balthazard Cojean', 'link': '/name/6163610/'}, {'actor_name': 'Arthur Le Coz', 'link': '/name/6163612/'}, {'actor_name': 'Sébastien Bélier', 'link': '/name/3775418/'}], ['none', 'none', 'none']]"
