,name,links,year,type,char
34720,Killing Time,https://www.kinopoisk.ru/series/1169633/,2015,series,"[[{'name': 'Killing Time (сериал 2013)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['1 сезон', '/film/1169633/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kenny Hill', '/name/5237160/']]}, {'Сценарий': [['Alex Humphrey', '/name/5237161/'], ['Richard Werder', '/name/5237162/']]}, {'Продюсер': [['James Donahoe', '/name/5237164/'], ['Alex Humphrey', '/name/5237161/'], ['Richard Werder', '/name/5237162/']]}, {'Оператор': [['James Donahoe', '/name/1931277/']]}, {'Композитор': '—'}, {'Монтаж': [['James Donahoe', '/name/5237164/']]}, {'Премьера в мире': [['17 октября 2013', '/film/1169633/dates/'], ['...', '/film/1169633/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alex Humphrey', 'link': '/name/5237161/'}, {'actor_name': 'Richard Werder', 'link': '/name/5237162/'}, {'actor_name': 'Kenny Hill', 'link': '/name/5237160/'}, {'actor_name': 'James Donahoe', 'link': '/name/1931277/'}, {'actor_name': 'Kurt Davis', 'link': '/name/5237163/'}, {'actor_name': 'Tina Leach', 'link': '/name/3467375/'}], ['none', 'none', 'none']]"
34721,Doin» Everythin»,https://www.kinopoisk.ru/film/948987/,2015,film,"[[{'name': 'Doin» Everythin» (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Гебхарт', '/name/2260340/'], ['Daniel Hubbard', '/name/2566458/'], ['Теренс Крей', '/name/1860257/'], ['...', '/film/948987/cast/who_is/director/']]}, {'Сценарий': [['Кейт Диаринг', '/name/1863954/'], ['Джейкоб А. Уэр', '/name/2617968/']]}, {'Продюсер': [['Trish Harnetiaux', '/name/2246050/'], ['Кейт Диаринг', '/name/1863954/'], ['Джейкоб А. Уэр', '/name/2617968/']]}, {'Оператор': [['Daniel Fox', '/name/1860259/'], ['Джон Гебхарт', '/name/2260340/'], ['Гэбриел Лонг', '/name/1745638/'], ['...', '/film/948987/cast/who_is/operator/']]}, {'Композитор': [['Hugo Lopez', '/name/1860262/']]}, {'Монтаж': [['Tymon Brown', '/name/2404978/'], ['Теренс Крей', '/name/1860257/'], ['Гэбриел Лонг', '/name/1745638/'], ['...', '/film/948987/cast/who_is/editor/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Джейкоб А. Уэр', 'link': '/name/2617968/'}, {'actor_name': 'Кейт Диаринг', 'link': '/name/1863954/'}, {'actor_name': 'Amanda Debraux', 'link': '/name/2885166/'}, {'actor_name': 'Antonio Castellanos', 'link': '/name/4258187/'}, {'actor_name': 'Trish Harnetiaux', 'link': '/name/2246050/'}, {'actor_name': 'Нэйт Миллер', 'link': '/name/2605961/'}, {'actor_name': 'Миранда Плант', 'link': '/name/2585885/'}, {'actor_name': 'Патрик Стоффер', 'link': '/name/2552447/'}], ['none', 'none', 'none']]"
34722,The Final Straw,https://www.kinopoisk.ru/film/948598/,2015,film,"[[{'name': 'The Final Straw (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«...sometimes violence IS the answer»'}, {'Режиссер': [['Фил Сперандео', '/name/4175506/']]}, {'Сценарий': [['Фил Сперандео', '/name/4175506/']]}, {'Продюсер': [['Фил Сперандео', '/name/4175506/'], ['Чео Тапия', '/name/1854035/'], ['Кенн Аше', '/name/3518098/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Wilson', '/name/4256750/']]}, {'Бюджет': [['$200', '/film/948598/box/']]}, {'Премьера в мире': [['24 октября 2015', '/film/948598/dates/']]}, {'Время': '—'}], [{'actor_name': 'Natalia Martinez', 'link': '/name/4037667/'}, {'actor_name': 'Майкл Бенжамин Кирби', 'link': '/name/4186400/'}, {'actor_name': 'Кенн Аше', 'link': '/name/3518098/'}], ['none', 'none', 'none']]"
34723,Spidurb,https://www.kinopoisk.ru/film/1393204/,2015,film,"[[{'name': 'Spidurb (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1393204/keywords/']]}, {'Слоган': '«No Matter Where You Go, They Will Find You»'}, {'Режиссер': [['G.M. Whiting', '/name/3746058/']]}, {'Сценарий': [['Brock Brazda', '/name/3746061/'], ['G.M. Whiting', '/name/3746058/']]}, {'Продюсер': [['Landen James', '/name/3746062/'], ['Brock Brazda', '/name/3746061/'], ['Emmanuel Faualo', '/name/4130111/'], ['...', '/film/1393204/cast/who_is/producer/']]}, {'Оператор': [['Brock Brazda', '/name/3746061/'], ['Landen James', '/name/3746062/']]}, {'Композитор': [['G.M. Whiting', '/name/3746058/']]}, {'Монтаж': [['G.M. Whiting', '/name/3746058/']]}, {'Премьера в мире': [['24 марта 2015', '/film/1393204/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brock Brazda', 'link': '/name/3746061/'}, {'actor_name': 'Emmanuel Faualo', 'link': '/name/4130111/'}, {'actor_name': 'Landen James', 'link': '/name/3746062/'}, {'actor_name': 'Gabriel Michael', 'link': '/name/3746064/'}, {'actor_name': 'Noah Salanoa', 'link': '/name/4130112/'}], ['none', 'none', 'none']]"
34724,La Familia Reyna,https://www.kinopoisk.ru/film/947112/,2015,film,"[[{'name': 'La Familia Reyna (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/947112/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tito Rodríguez', '/name/4250843/']]}, {'Сценарий': [['Карлос Квезада', '/name/3675904/']]}, {'Продюсер': [['Данило Рейносо', '/name/1435887/'], ['Remberto Díaz', '/name/4250845/'], ['Luis Hidalgo', '/name/4250846/'], ['...', '/film/947112/cast/who_is/producer/']]}, {'Оператор': [['Francis Adamez', '/name/2186160/']]}, {'Композитор': [['Tiziano Fajardo', '/name/4042243/']]}, {'Художник': [['Ezequiel Reyna', '/name/3037576/'], ['Yonathan Sanchez', '/name/3192997/']]}, {'Монтаж': [['Gina Giudicelli', '/name/4170827/']]}, {'Бюджет': [['DOP 18\xa0000\xa0000', '/film/947112/box/']]}, {'Премьера в мире': [['10 ноября 2015', '/film/947112/dates/'], ['...', '/film/947112/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'David Maler', 'link': '/name/3763332/'}, {'actor_name': 'Данило Рейносо', 'link': '/name/1435887/'}, {'actor_name': 'Adalgisa Pantaleon', 'link': '/name/463772/'}, {'actor_name': 'Кукин Виктория', 'link': '/name/669679/'}, {'actor_name': 'Луис дель Валле', 'link': '/name/2228864/'}, {'actor_name': 'Giordano Hernandez', 'link': '/name/4239093/'}, {'actor_name': 'Марио Нунес', 'link': '/name/726256/'}, {'actor_name': 'Leidy Pena', 'link': '/name/4239083/'}, {'actor_name': 'Карлос Квезада', 'link': '/name/3675904/'}, {'actor_name': 'Эвелина Родригес', 'link': '/name/2637710/'}], ['none', 'none', 'none']]"
34725,The Last Suppa,https://www.kinopoisk.ru/film/950803/,2015,film,"[[{'name': 'The Last Suppa (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['G. Lee Gordon', '/name/2286721/']]}, {'Сценарий': [['G. Lee Gordon', '/name/2286721/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['G. Lee Gordon', '/name/2286721/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Фабиан', 'link': '/name/2779971/'}, {'actor_name': 'Дафна Грин', 'link': '/name/2948651/'}], ['none', 'none', 'none']]"
34726,George Lucas Ruins Christmas,https://www.kinopoisk.ru/film/951208/,2015,film,"[[{'name': 'George Lucas Ruins Christmas (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Allen Gregory', '/name/4079172/']]}, {'Сценарий': [['Jon Dunaway', '/name/4079175/'], ['Allen Gregory', '/name/4079172/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Allen Gregory', '/name/4079172/']]}, {'Премьера в мире': [['25 декабря 2015', '/film/951208/dates/']]}, {'Время': '—'}], [{'actor_name': 'Allen Gregory', 'link': '/name/4079172/'}, {'actor_name': 'Jon Dunaway', 'link': '/name/4079175/'}, {'actor_name': 'Matt Armstrong', 'link': '/name/4265937/'}, {'actor_name': 'Sam Branson', 'link': '/name/4265938/'}, {'actor_name': 'Zach Strauss', 'link': '/name/4079176/'}, {'actor_name': 'Andrew Wilgocki', 'link': '/name/4265939/'}, {'actor_name': 'Ricky Camacho', 'link': '/name/4265940/'}], ['none', 'none', 'none']]"
34727,61 Candles,https://www.kinopoisk.ru/film/951490/,2015,film,"[[{'name': '61 Candles (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/951490/keywords/']]}, {'Слоган': '«Age is just a number»'}, {'Режиссер': [['Cheryl Bealer-Wynton', '/name/2985570/']]}, {'Сценарий': [['Cheryl Bealer-Wynton', '/name/2985570/']]}, {'Продюсер': [['Cheryl Bealer-Wynton', '/name/2985570/']]}, {'Оператор': [['Greg Parrish', '/name/2985569/'], ['Ian Wynton', '/name/3011620/']]}, {'Композитор': '—'}, {'Монтаж': [['Ian Wynton', '/name/3827886/']]}, {'Бюджет': [['$2\xa0000', '/film/951490/box/']]}, {'Премьера в мире': [['4 октября 2015', '/film/951490/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Тайлер Макдэнниэл', 'link': '/name/4153335/'}, {'actor_name': 'Кристофер Робин Прист', 'link': '/name/4110453/'}, {'actor_name': 'Janine Romney', 'link': '/name/3558873/'}, {'actor_name': 'Paul D. Schmieding', 'link': '/name/4266924/'}, {'actor_name': 'Лонон Ф. Смит', 'link': '/name/410861/'}, {'actor_name': 'Дуайт Тейлор', 'link': '/name/2391723/'}, {'actor_name': 'Brandon Thao', 'link': '/name/4179820/'}, {'actor_name': 'Chas Weiss', 'link': '/name/2985602/'}], ['none', 'none', 'none']]"
34728,Flowers,https://www.kinopoisk.ru/film/948635/,2015,film,"[[{'name': 'Flowers (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jessica Johnson', '/name/4245807/']]}, {'Сценарий': [['Jessica Johnson', '/name/4245807/']]}, {'Продюсер': '—'}, {'Оператор': [['Ryan Ermacora', '/name/4256853/'], ['Alysha Seriani', '/name/4256854/']]}, {'Композитор': '—'}, {'Монтаж': [['Jessica Johnson', '/name/4245807/']]}, {'Бюджет': [['CA$ 1\xa0000', '/film/948635/box/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Sarah Faye Bernstein', 'link': '/name/4247446/'}, {'actor_name': 'Max Gross', 'link': '/name/7102947/'}, {'actor_name': 'Jamie Taylor', 'link': '/name/4256852/'}], ['none', 'none', 'none']]"
34729,Freemium,https://www.kinopoisk.ru/film/4785489/,2015,film,"[[{'name': 'Freemium (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top'], ['Литва', '/lists/movies/country--123/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrik Holopainen', '/name/4015910/'], ['Anne Lahtinen', '/name/4587152/']]}, {'Сценарий': [['Indre Bruckute', '/name/6676415/'], ['Patrik Holopainen', '/name/4015910/'], ['Anne Lahtinen', '/name/4587152/'], ['...', '/film/4785489/cast/who_is/writer/']]}, {'Продюсер': [['Vike Astrauskaite', '/name/6678173/'], ['Anne Lahtinen', '/name/4587152/']]}, {'Оператор': [['Zbigniev Bartosevic', '/name/3515098/']]}, {'Композитор': [['Aatsi', '/name/6678174/'], ['Mike North', '/name/6678175/']]}, {'Монтаж': [['Silvija Woolf', '/name/4013240/']]}, {'Премьера в мире': [['25 мая 2015', '/film/4785489/dates/'], ['...', '/film/4785489/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Sandra Latanauska', 'link': '/name/6678172/'}, {'actor_name': 'Mantas Rimkus', 'link': '/name/6676423/'}], ['none', 'none', 'none']]"
34730,An Occasional Hell,https://www.kinopoisk.ru/film/4893540/,2015,film,"[[{'name': 'An Occasional Hell (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/4893540/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Ross Bugden', '/name/3749663/']]}, {'Премьера в мире': [['16 ноября 2015', '/film/4893540/dates/'], ['...', '/film/4893540/dates/']]}, {'Время': '58 мин.'}], [{'actor_name': 'Rob Herbst', 'link': '/name/6763761/'}, {'actor_name': 'Aviane Herbst', 'link': '/name/4268433/'}, {'actor_name': 'Bradley Barbour', 'link': '/name/6763762/'}, {'actor_name': 'Robb Herbst', 'link': '/name/6763763/'}], ['none', 'none', 'none']]"
34731,The Letter,https://www.kinopoisk.ru/film/951581/,2015,film,"[[{'name': 'The Letter (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/951581/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Yifan Xiao', '/name/3119109/']]}, {'Сценарий': [['Kori Hu', '/name/4403621/'], ['Yifan Xiao', '/name/3119109/']]}, {'Продюсер': [['Xuewei Yang', '/name/4267286/']]}, {'Оператор': [['Haozhe Zhang', '/name/4020045/']]}, {'Композитор': [['Patrick Rivera', '/name/4403622/']]}, {'Художник': [['Xinyi Liu', '/name/4403623/']]}, {'Монтаж': [['Эвита Чжоу', '/name/2766182/']]}, {'Бюджет': [['$20\xa0000', '/film/951581/box/']]}, {'Премьера в мире': [['18 сентября 2015', '/film/951581/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Шоу Джонс', 'link': '/name/275315/'}, {'actor_name': 'Коннор Линнерут', 'link': '/name/4019633/'}], ['none', 'none', 'none']]"
