,name,links,year,type,char
25848,Cold River Rising,https://www.kinopoisk.ru/film/830382/,2015,film,"[[{'name': 'Cold River Rising (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
25849,ASIA Exposed,https://www.kinopoisk.ru/series/724420/,2015,series,"[[{'name': 'ASIA Exposed (сериал 2010)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2010', '/lists/movies/year--2010/?b=series&b=top'], ['2 сезона', '/film/724420/episodes/']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dharmesh Thiagarajan', '/name/2862647/'], ['Oman Dhas', '/name/2970252/'], ['Diego A. Garcia', '/name/3026496/'], ['...', '/film/724420/cast/who_is/director/']]}, {'Сценарий': [['Минг Сиу Го', '/name/777881/'], ['Azira Aziz', '/name/3026499/'], ['Жаклин Чан', '/name/1689567/'], ['...', '/film/724420/cast/who_is/writer/']]}, {'Продюсер': [['Rachel Chua', '/name/4985077/'], ['Sherbian Dacalanio', '/name/4985078/'], ['Oman Dhas', '/name/2970252/'], ['...', '/film/724420/cast/who_is/producer/']]}, {'Оператор': [['Danny Goh', '/name/2970255/'], ['Malarvannan', '/name/3026509/'], ['Calvin Shang', '/name/3026510/'], ['...', '/film/724420/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Shanthakumar', '/name/3026513/']]}, {'Премьера в мире': [['29 июня 2010', '/film/724420/dates/']]}, {'Время': '23 мин'}], [{'actor_name': 'Anita Kapoor', 'link': '/name/3026505/'}, {'actor_name': 'Chee Yong Chow', 'link': '/name/3026502/'}, {'actor_name': 'Aaron Goh', 'link': '/name/3026503/'}, {'actor_name': 'Edmond Ho', 'link': '/name/3026504/'}, {'actor_name': 'Марианн Кох', 'link': '/name/3026506/'}, {'actor_name': 'Eadwine Lay', 'link': '/name/3026507/'}, {'actor_name': 'Минди Тан', 'link': '/name/1029710/'}], ['none', 'none', 'none']]"
25850,"Kanito, la primera batalla",https://www.kinopoisk.ru/film/5193365/,2015,film,"[[{'name': 'Kanito, la primera batalla (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Перу', '/lists/movies/country--23/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juan Limo Giribaldi', '/name/7039519/']]}, {'Сценарий': [['Juan Limo Giribaldi', '/name/7039519/']]}, {'Продюсер': [['Gino Sassarini', '/name/7039523/']]}, {'Композитор': [['Renatto Limo Giribaldi', '/name/7039524/']]}, {'Монтаж': [['Juan Limo Giribaldi', '/name/7039519/'], ['Denis Mantilla', '/name/7039525/'], ['Gino Sassarini', '/name/7039523/']]}, {'Премьера в мире': [['7 августа 2015', '/film/5193365/dates/'], ['...', '/film/5193365/dates/']]}, {'Время': '—'}], [{'actor_name': 'Херта Карденас', 'link': '/name/2013035/'}, {'actor_name': 'Хесус Делаво', 'link': '/name/855850/'}, {'actor_name': 'Jose Fernandez', 'link': '/name/7039520/'}, {'actor_name': 'Cecilia Recharte', 'link': '/name/7039521/'}, {'actor_name': 'Pilar Soto', 'link': '/name/7039522/'}], ['none', 'none', 'none']]"
25851,The Yellow Wallpaper,https://www.kinopoisk.ru/film/4965168/,2015,film,"[[{'name': 'The Yellow Wallpaper (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4965168/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Шарлотта Перкинс Гилман', '/name/1377003/']]}, {'Продюсер': '—'}, {'Композитор': [['Mike Gratton', '/name/6831090/'], ['Foon Yap', '/name/6831091/']]}, {'Премьера в мире': [['27 февраля 2017', '/film/4965168/dates/'], ['...', '/film/4965168/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Marigold Santos', 'link': '/name/6831089/'}], ['none', 'none', 'none']]"
25852,Oloukik Manush,https://www.kinopoisk.ru/film/4907862/,2015,film,"[[{'name': 'Oloukik Manush (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4907862/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Deb Jyoti Bhokto', '/name/6133273/']]}, {'Сценарий': [['Mahmud Didar', '/name/6778182/']]}, {'Продюсер': '—'}, {'Оператор': [['Kamrul Hasan Shuvo', '/name/6778165/']]}, {'Композитор': '—'}, {'Монтаж': [['Faruque Hossain', '/name/6778184/']]}, {'Премьера в мире': [['3 декабря 2015', '/film/4907862/dates/']]}, {'Время': '—'}], [{'actor_name': 'Moutushi Biswas', 'link': '/name/4624310/'}, {'actor_name': 'Hasan', 'link': '/name/6778183/'}, {'actor_name': 'Mosharraf Karim', 'link': '/name/2386809/'}], ['none', 'none', 'none']]"
25853,Neighbors,https://www.kinopoisk.ru/film/5194341/,2015,film,"[[{'name': 'Neighbors (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Стронгони', '/name/224341/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 апреля 2015', '/film/5194341/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Энн Дженсен', 'link': '/name/77416/'}, {'actor_name': 'Митч Малем', 'link': '/name/262574/'}, {'actor_name': 'Терри Сканнелл', 'link': '/name/232298/'}], ['none', 'none', 'none']]"
25854,A Zombie Spinoff,https://www.kinopoisk.ru/film/5080274/,2015,film,"[[{'name': 'A Zombie Spinoff (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zahi Farah', '/name/2625264/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Джад Дани Али Хассан', '/name/3020800/']]}, {'Премьера в мире': [['11 февраля 2015', '/film/5080274/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Джулиан Фарат', 'link': '/name/2435229/'}, {'actor_name': ""Wafa'a Celine Halawi"", 'link': '/name/1678316/'}, {'actor_name': 'Oday Toufairi', 'link': '/name/6933874/'}], ['none', 'none', 'none']]"
25855,Pixelmon Lapis: Dwellia Adventures!,https://www.kinopoisk.ru/series/5223592/,2015,series,"[[{'name': 'Pixelmon Lapis: Dwellia Adventures! (сериал 2014 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['1 сезон', '/film/5223592/episodes/']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 января 2014', '/film/5223592/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daniel Smith', 'link': '/name/7065648/'}, {'actor_name': 'Nathaniel Neef', 'link': '/name/7065650/'}, {'actor_name': 'Блейк Свифт', 'link': '/name/2386128/'}, {'actor_name': 'Eileen Montgomery', 'link': '/name/3435032/'}, {'actor_name': 'Jessica Bravura', 'link': '/name/5568709/'}, {'actor_name': 'Brendaniel Hurlbert', 'link': '/name/5673057/'}, {'actor_name': 'Тиффани Херрера', 'link': '/name/4156663/'}, {'actor_name': 'McKupo', 'link': '/name/7065652/'}, {'actor_name': 'Lewis Apps', 'link': '/name/5556969/'}], ['none', 'none', 'none']]"
25856,Мандела,https://www.kinopoisk.ru/series/610006/,2015,series,"[[{'name': 'Мандела (сериал 2015 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top'], ['ЮАР', '/lists/movies/country--30/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кемаль Ахтар', '/name/1316463/'], ['Квеку Мандела', '/name/2290784/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кемаль Ахтар', '/name/1316463/'], ['Квеку Мандела', '/name/2290784/'], ['Джеймс Эрскин', '/name/573789/'], ['...', '/film/610006/cast/who_is/producer/']]}, {'Оператор': [['Чарльз С. Мейер', '/name/1841510/']]}, {'Композитор': [['Андреа Боккадоро', '/name/3315044/']]}, {'Монтаж': [['Сахил Гилл', '/name/1991133/'], ['Грегерс Салл', '/name/2094264/']]}, {'Время': '—'}], [{'actor_name': 'Нельсон Мандела', 'link': '/name/88733/'}], ['none', 'none', 'none']]"
25857,Plunder Bunny,https://www.kinopoisk.ru/film/5026034/,2015,film,"[[{'name': 'Plunder Bunny (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Shane Ellis', '/name/3325013/']]}, {'Сценарий': [['Robert Shane Ellis', '/name/3325013/']]}, {'Продюсер': [['Robert Shane Ellis', '/name/3325013/']]}, {'Оператор': [['Stephen Heleker', '/name/3449131/']]}, {'Композитор': '—'}, {'Художник': [['Chanèle Casaubon', '/name/3674082/']]}, {'Монтаж': [['Tien Nghi Tran', '/name/2849360/']]}, {'Премьера в мире': [['9 сентября 2015', '/film/5026034/dates/']]}, {'Время': '—'}], [{'actor_name': 'Уильям Вейн', 'link': '/name/232766/'}, {'actor_name': 'Майкл Диллихей', 'link': '/name/2849359/'}, {'actor_name': 'Zeyne Guzeldereli', 'link': '/name/2843656/'}, {'actor_name': 'Morgan Owens', 'link': '/name/1925938/'}, {'actor_name': 'Shannyn Ivy Schack', 'link': '/name/3773753/'}], ['none', 'none', 'none']]"
25858,SoundGirl - Teaser,https://www.kinopoisk.ru/film/4969556/,2015,film,"[[{'name': 'SoundGirl - Teaser (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чарльз Оффисер', '/name/458873/']]}, {'Сценарий': [['Моушн', '/name/569132/']]}, {'Продюсер': [['Джонатан Бронфман', '/name/3122215/'], ['Maurizio Trezzi', '/name/2919139/']]}, {'Композитор': [['Мишель Осис', '/name/2778969/']]}, {'Монтаж': [['Alex Brueckner', '/name/2052655/']]}, {'Премьера в мире': [['15 января 2015', '/film/4969556/dates/']]}, {'Время': '—'}], [{'actor_name': 'Asha Thomas Alfred', 'link': '/name/6835322/'}, {'actor_name': 'Зара Бентэм', 'link': '/name/3146129/'}, {'actor_name': 'Ванесса Кобэм', 'link': '/name/17439/'}, {'actor_name': 'Эммануэль Кабонго', 'link': '/name/1840811/'}], ['none', 'none', 'none']]"
25859,Some Party,https://www.kinopoisk.ru/film/5204766/,2015,film,"[[{'name': 'Some Party (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dante Savion', '/name/4507357/']]}, {'Сценарий': [['Dante Savion', '/name/4507357/']]}, {'Продюсер': [['Dante Savion', '/name/4507357/']]}, {'Оператор': [['Daniel Sin', '/name/2525936/']]}, {'Композитор': '—'}, {'Монтаж': [['Dante Savion', '/name/4507357/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Jean-Philippe Beaudet', 'link': '/name/7049945/'}, {'actor_name': 'Carlo Dupuis', 'link': '/name/7049946/'}, {'actor_name': 'Йен Гатека', 'link': '/name/4055391/'}, {'actor_name': 'Natalie Hebert', 'link': '/name/4061438/'}, {'actor_name': 'Kristina Hernandez', 'link': '/name/7049947/'}, {'actor_name': 'Evan Johnson', 'link': '/name/7049948/'}, {'actor_name': 'Connor A. LeGrow', 'link': '/name/7049949/'}, {'actor_name': 'Melita Little', 'link': '/name/7049950/'}, {'actor_name': 'Miguel Macaya', 'link': '/name/3819025/'}, {'actor_name': 'Kenneth Nowlan', 'link': '/name/7049951/'}], ['none', 'none', 'none']]"
25860,I Will,https://www.kinopoisk.ru/film/5199074/,2015,film,"[[{'name': 'I Will (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Johannes Hochgatterer', '/name/3757064/']]}, {'Сценарий': [['Johannes Hochgatterer', '/name/3757064/']]}, {'Продюсер': [['Johannes Hochgatterer', '/name/3757064/']]}, {'Оператор': [['Serg Korchinskiy', '/name/3335709/']]}, {'Композитор': '—'}, {'Монтаж': [['Johannes Hochgatterer', '/name/3757064/']]}, {'Премьера в мире': [['15 января 2015', '/film/5199074/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Амир Рахим', 'link': '/name/1966263/'}, {'actor_name': 'Adam El Manawy', 'link': '/name/3217271/'}, {'actor_name': 'Крэйг Тарюмин', 'link': '/name/1002751/'}], ['none', 'none', 'none']]"
