,name,links,year,type,char
86483,Wachtkamer,https://www.kinopoisk.ru/film/1073362/,2017,film,"[[{'name': 'Wachtkamer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Симон ван Дюссельдорп', '/name/831057/']]}, {'Сценарий': [['Симон ван Дюссельдорп', '/name/831057/']]}, {'Продюсер': [['Флор Онруст', '/name/762013/'], ['Noortje Wilschut', '/name/2224067/'], ['Jasper de Haan', '/name/4338085/'], ['...', '/film/1073362/cast/who_is/producer/']]}, {'Оператор': [['Рольф Декенс', '/name/437962/']]}, {'Композитор': [['Мерлейн Сниткер', '/name/784544/']]}, {'Художник': [['Флориан Легтерс', '/name/2190865/'], ['Моника Пети', '/name/1987743/']]}, {'Монтаж': [['Марк Бехтолд', '/name/2007603/']]}, {'Бюджет': [['€70\xa0000', '/film/1073362/box/']]}, {'Премьера в мире': [['15 сентября 2017', '/film/1073362/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Moos de Vries', 'link': '/name/4844911/'}, {'actor_name': 'Margien van Doesen', 'link': '/name/747148/'}, {'actor_name': 'Ricardo Freeth', 'link': '/name/4833120/'}, {'actor_name': 'Гислен Тастерман', 'link': '/name/1930956/'}, {'actor_name': 'Дуня Хаяме', 'link': '/name/564303/'}, {'actor_name': 'Рифка Лодейзен', 'link': '/name/45080/'}, {'actor_name': 'Ликеле Муус', 'link': '/name/2928434/'}, {'actor_name': 'Dick Nijman', 'link': '/name/1773053/'}, {'actor_name': 'Джейд Олиеберг', 'link': '/name/1536163/'}, {'actor_name': 'Ties Oudeboon', 'link': '/name/4844912/'}], ['none', 'none', 'none']]"
86484,08 june '76,https://www.kinopoisk.ru/film/1058097/,2017,film,"[[{'name': ""08 june '76 (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gianni Saponara', '/name/3202669/']]}, {'Сценарий': [['Gianni Saponara', '/name/3202669/']]}, {'Продюсер': [['Gianni Saponara', '/name/3202669/']]}, {'Оператор': [['Бруно Кашио', '/name/241462/']]}, {'Композитор': [['Federico Ferrandina', '/name/2648945/']]}, {'Художник': [['Габриэлла Мартино', '/name/2027665/'], ['Nunzia Decollanz', '/name/2038612/']]}, {'Монтаж': [['Фабио Нунциата', '/name/986596/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Донателла Финокьяро', 'link': '/name/416272/'}], ['none', 'none', 'none']]"
86485,Ohongkar,https://www.kinopoisk.ru/film/1054313/,2017,film,"[[{'name': 'Ohongkar (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shahadat Hossain Liton', '/name/4376550/']]}, {'Сценарий': [['Абдулла Захир Бабу', '/name/2628584/']]}, {'Продюсер': [['Абдул Мабуд Каусар', '/name/4792924/'], ['Sarwar-e-Jahan', '/name/4792925/']]}, {'Композитор': [['Ali Akram Shuvo', '/name/2516934/']]}, {'Премьера в мире': [['2 сентября 2017', '/film/1054313/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шакиб Кхан', 'link': '/name/1978306/'}, {'actor_name': 'Shabnam Bubly', 'link': '/name/4638806/'}, {'actor_name': 'Miju Ahmed', 'link': '/name/4155498/'}, {'actor_name': 'Chikon Ali', 'link': '/name/4171084/'}, {'actor_name': 'Sadek Bacchu', 'link': '/name/2516928/'}, {'actor_name': 'Рехана Джолли', 'link': '/name/2628628/'}, {'actor_name': 'Komol', 'link': '/name/2876770/'}, {'actor_name': 'Toma Mirza', 'link': '/name/4792920/'}, {'actor_name': 'Надим', 'link': '/name/4792922/'}, {'actor_name': 'Nuton', 'link': '/name/1317240/'}], ['none', 'none', 'none']]"
86486,Call TV,https://www.kinopoisk.ru/film/1065307/,2017,film,"[[{'name': 'Call TV (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Норберто Рамос дель Вэл', '/name/392195/']]}, {'Сценарий': [['Ricardo López Toledo', '/name/2907445/'], ['Пабло Васкез', '/name/2907446/']]}, {'Продюсер': [['Норберто Рамос дель Вэл', '/name/392195/'], ['Aitor Espiniella', '/name/4670427/'], ['Laura Mato', '/name/4820801/']]}, {'Оператор': [['César Montegrifo', '/name/3006590/']]}, {'Композитор': [['Хосе Санчез Санс', '/name/548946/']]}, {'Монтаж': [['Норберто Рамос дель Вэл', '/name/392195/']]}, {'Бюджет': [['€500\xa0000', '/film/1065307/box/']]}, {'Премьера в мире': [['15 декабря 2017', '/film/1065307/dates/'], ['...', '/film/1065307/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Мария Эрвас', 'link': '/name/1441046/'}, {'actor_name': 'Исмаэль Мартинес', 'link': '/name/41926/'}, {'actor_name': 'Álvaro Lafora', 'link': '/name/4402866/'}, {'actor_name': 'Ана дель Арко', 'link': '/name/2736545/'}, {'actor_name': 'Ароа Химено', 'link': '/name/1098371/'}, {'actor_name': 'Хавьер Альбала', 'link': '/name/14804/'}, {'actor_name': 'Эмилио Буале', 'link': '/name/439416/'}, {'actor_name': 'Edgar Calot', 'link': '/name/4821580/'}, {'actor_name': 'Беа де ла Круз', 'link': '/name/2394227/'}, {'actor_name': 'Dunia Rodríguez', 'link': '/name/4346265/'}], ['none', 'none', 'none']]"
86487,"Jodilerks Dela Cruz, Employee of the Month",https://www.kinopoisk.ru/film/1048138/,2017,film,"[[{'name': 'Jodilerks Dela Cruz, Employee of the Month (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top'], ['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карло Франсиско Манатад', '/name/2299290/']]}, {'Сценарий': [['Карло Франсиско Манатад', '/name/2299290/']]}, {'Продюсер': [['Дзёдзи Алонсо', '/name/748901/'], ['Арми Раэ Каканиндин', '/name/2043152/'], ['Ling Tiong', '/name/4078257/']]}, {'Оператор': [['Teck Siang Lim', '/name/3577851/']]}, {'Композитор': [['Бенджо Феррер', '/name/2753241/']]}, {'Монтаж': [['Ли Чатаметикул', '/name/1130619/']]}, {'Премьера в мире': [['24 мая 2017', '/film/1048138/dates/'], ['...', '/film/1048138/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Энджел Баяни', 'link': '/name/1167077/'}, {'actor_name': 'Ross Pesigan', 'link': '/name/4273953/'}, {'actor_name': 'Ogie Tiglao', 'link': '/name/4750793/'}, {'actor_name': 'Grace Naval', 'link': '/name/4750792/'}], ['none', 'none', 'none']]"
86488,Fat Guy with a Shotgun: Hillbilly Prophecy,https://www.kinopoisk.ru/film/1062591/,2017,film,"[[{'name': 'Fat Guy with a Shotgun: Hillbilly Prophecy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Клинт Гейдж', '/name/391044/']]}, {'Сценарий': [['Nick Vasiliou', '/name/4634966/'], ['Клинт Гейдж', '/name/391044/'], ['Дэниэл Ф. Пурселл', '/name/2373533/']]}, {'Продюсер': [['Justyn Christofel', '/name/4525519/'], ['Клинт Гейдж', '/name/391044/'], ['Дарла Шоумэйкер', '/name/391068/'], ['...', '/film/1062591/cast/who_is/producer/']]}, {'Композитор': [['Robbie Whiplash', '/name/4814439/']]}, {'Художник': [['Дэниэл Ф. Пурселл', '/name/2373533/']]}, {'Монтаж': [['Клинт Гейдж', '/name/391044/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Konstantine James', 'link': '/name/4467216/'}, {'actor_name': 'Rick Jermain', 'link': '/name/3744689/'}, {'actor_name': 'Elizabeth Gmaz', 'link': '/name/3675566/'}, {'actor_name': 'Мэттью Шарп', 'link': '/name/3810695/'}, {'actor_name': 'Justin Sisk', 'link': '/name/4423713/'}, {'actor_name': 'Justyn Christofel', 'link': '/name/4525519/'}, {'actor_name': 'Nick Vasiliou', 'link': '/name/4634966/'}, {'actor_name': 'Mor Hall', 'link': '/name/4634958/'}, {'actor_name': 'David Samonte', 'link': '/name/3440010/'}, {'actor_name': 'Дэниэл Ф. Пурселл', 'link': '/name/2373533/'}], ['none', 'none', 'none']]"
86489,Andhhagadu,https://www.kinopoisk.ru/film/1172134/,2017,film,"[[{'name': 'Andhhagadu (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Veligonda Srinivas', '/name/2519474/']]}, {'Сценарий': [['Veligonda Srinivas', '/name/2519474/']]}, {'Продюсер': [['Sunkara Ramabrahmam', '/name/1943470/'], ['Krishna kishore Garikipati', '/name/2923339/']]}, {'Оператор': [['Rajasekhar', '/name/5253141/']]}, {'Композитор': [['Shekar Chandra', '/name/4042666/']]}, {'Художник': [['Моул Ашвин', '/name/2451690/']]}, {'Премьера в мире': [['2 июня 2017', '/film/1172134/dates/']]}, {'Время': '132 мин. / 02:12'}], [{'actor_name': 'Raj Tarun', 'link': '/name/3426358/'}, {'actor_name': 'Раджендра Прасад', 'link': '/name/297241/'}, {'actor_name': 'Махеш Ачанта', 'link': '/name/5034978/'}, {'actor_name': 'Анантх', 'link': '/name/705135/'}, {'actor_name': 'Раджсекхар Анинги', 'link': '/name/3818129/'}, {'actor_name': 'Венкатесвара Рао Паручури', 'link': '/name/602603/'}, {'actor_name': 'Hebah Patel', 'link': '/name/3524128/'}, {'actor_name': 'Прабхакар', 'link': '/name/4069540/'}, {'actor_name': 'Раджеш', 'link': '/name/890244/'}, {'actor_name': 'Раджа Равиндра', 'link': '/name/603603/'}], ['none', 'none', 'none']]"
86490,Sweet Potato,https://www.kinopoisk.ru/film/1050611/,2017,film,"[[{'name': 'Sweet Potato (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Sweet Potato is a snapshot of a young girl struggling to balance childhood dreamscapes with the stark responsibilities of adulthood. She inhabits a world where every action is clinically defined and weighted by its consequences, but fairy lights can still dance in the dark like fireflies, and glow-sticker stars can still twinkle on the ceiling as part of the night's sky»""}, {'Режиссер': [['Edward Hillier', '/name/3758531/']]}, {'Сценарий': [['Дженесса Грант', '/name/1926950/']]}, {'Продюсер': [['Дженесса Грант', '/name/1926950/'], ['Evan Harkai', '/name/4783212/']]}, {'Оператор': [['Kristina Mileska', '/name/2858563/']]}, {'Композитор': '—'}, {'Художник': [['Evan Harkai', '/name/4783212/'], ['Эшли Деверо', '/name/3291451/']]}, {'Бюджет': [['CA$ 5\xa0000', '/film/1050611/box/']]}, {'Время': '—'}], [{'actor_name': 'Ханна Эмили Андерсон', 'link': '/name/3122213/'}, {'actor_name': 'Тони Де Сантис', 'link': '/name/38876/'}, {'actor_name': 'Дженесса Грант', 'link': '/name/1926950/'}, {'actor_name': 'Eva Greig', 'link': '/name/4089025/'}, {'actor_name': 'Эндрю Пименто', 'link': '/name/3321288/'}, {'actor_name': 'Аликс Сидерис', 'link': '/name/1551530/'}, {'actor_name': 'David Webster', 'link': '/name/4264635/'}], ['none', 'none', 'none']]"
86491,Laundry Card,https://www.kinopoisk.ru/film/1071329/,2017,film,"[[{'name': 'Laundry Card (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Грег Зглински', '/name/406633/']]}, {'Сценарий': [['Josephine Siwko', '/name/4435836/'], ['Сильвия Уилкос', '/name/1428164/']]}, {'Продюсер': [['Nicholas Joseph Cunha', '/name/3888631/'], ['Josephine Siwko', '/name/4435836/'], ['Паула Соверал', '/name/4039948/'], ['...', '/film/1071329/cast/who_is/producer/']]}, {'Оператор': [['Олеся Савельева', '/name/3791548/']]}, {'Композитор': [['Бартош Хайдецкий', '/name/1716241/']]}, {'Монтаж': [['Byron Filler', '/name/3227819/']]}, {'Бюджет': [['$11\xa0400', '/film/1071329/box/']]}, {'Время': '—'}], [{'actor_name': 'Josephine Siwko', 'link': '/name/4435836/'}, {'actor_name': 'Линдси Хатчинсон', 'link': '/name/120352/'}, {'actor_name': 'Брелим Гхоси', 'link': '/name/234543/'}, {'actor_name': 'Natalia Molero', 'link': '/name/4436405/'}, {'actor_name': 'Celeste Boni', 'link': '/name/4471445/'}, {'actor_name': 'Бруно Нуньес Романьоли', 'link': '/name/4151844/'}, {'actor_name': 'Juan Felipe Restrepo', 'link': '/name/4793038/'}], ['none', 'none', 'none']]"
86492,240,https://www.kinopoisk.ru/film/1318864/,2017,film,"[[{'name': '240 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Javier Caireta', '/name/5845793/']]}, {'Сценарий': [['Ignasi Caireta', '/name/5845797/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Javier Caireta', '/name/5845793/']]}, {'Премьера в мире': [['15 февраля 2017', '/film/1318864/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ignasi Caireta', 'link': '/name/5845797/'}], ['none', 'none', 'none']]"
