,name,links,year,type,char
52703,Kerry on Kutton,https://www.kinopoisk.ru/film/945749/,2016,film,"[[{'name': 'Kerry on Kutton (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashok Yadav', '/name/4245196/']]}, {'Сценарий': [['Химаншу Онкар Трипати', '/name/4348162/'], ['Ashok Yadav', '/name/4245196/']]}, {'Продюсер': [['Shashank Shekhar Singh', '/name/4245198/'], ['Sampada Malla', '/name/4303157/'], ['Yash Saini', '/name/4303158/']]}, {'Оператор': [['Sushan Prajapati', '/name/3083365/']]}, {'Композитор': [['Shivam Chopra', '/name/4671854/'], ['Himanshu Singh', '/name/4671855/'], ['Sunna Wehrmeijer', '/name/1579498/'], ['...', '/film/945749/cast/who_is/composer/']]}, {'Художник': [['Анджан Гаджурел', '/name/2026184/'], ['Анджан Харе', '/name/4671857/']]}, {'Монтаж': [['Дилип Део', '/name/2187208/']]}, {'Премьера в мире': [['1 июля 2016', '/film/945749/dates/']]}, {'Время': '125 мин. / 02:05'}], [{'actor_name': 'Сатьяджит Дубей', 'link': '/name/2454162/'}, {'actor_name': 'Aradhana Jagota', 'link': '/name/3265200/'}, {'actor_name': 'Адитья Кумар', 'link': '/name/2664181/'}, {'actor_name': 'Karan Mahavar', 'link': '/name/4245197/'}, {'actor_name': 'Шивам Прадхан', 'link': '/name/2415963/'}, {'actor_name': 'Дип Радж Рана', 'link': '/name/746834/'}, {'actor_name': 'Yashwant Singh', 'link': '/name/3604205/'}, {'actor_name': 'Прашант Тивари', 'link': '/name/4386825/'}], ['none', 'none', 'none']]"
52704,Hristo,https://www.kinopoisk.ru/film/972039/,2016,film,"[[{'name': 'Hristo (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grigor Lefterov', '/name/4721336/'], ['Todor Matsanov', '/name/4713878/']]}, {'Сценарий': [['Grigor Lefterov', '/name/4721336/']]}, {'Продюсер': [['Grigor Lefterov', '/name/4721336/'], ['Todor Matsanov', '/name/4713878/'], ['Федерико Сарачени', '/name/1159552/']]}, {'Оператор': [['Ненад Бороевич', '/name/1032981/']]}, {'Композитор': '—'}, {'Монтаж': [['Victoria Radoslavova', '/name/3740321/']]}, {'Премьера в мире': [['11 мая 2016', '/film/972039/dates/'], ['...', '/film/972039/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Dimitar Krumov', 'link': '/name/4365673/'}, {'actor_name': 'Стефан Мавродиев', 'link': '/name/307849/'}, {'actor_name': 'Любомир Нейков', 'link': '/name/675539/'}, {'actor_name': 'Димитар Николов', 'link': '/name/3540783/'}, {'actor_name': 'Юлиан Вергов', 'link': '/name/53288/'}], ['none', 'none', 'none']]"
52705,Anderson Bench,https://www.kinopoisk.ru/film/937198/,2016,film,"[[{'name': 'Anderson Bench (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Шнайдер', '/name/15866/']]}, {'Сценарий': [['Джон Шнайдер', '/name/15866/']]}, {'Продюсер': [['Джон Шнайдер', '/name/15866/'], ['Рори Уайт', '/name/1880530/']]}, {'Оператор': [['William Oneal Smallwood', '/name/3761250/']]}, {'Композитор': '—'}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Энн Далримпл', 'link': '/name/90360/'}, {'actor_name': 'Steven Esteb', 'link': '/name/262947/'}, {'actor_name': 'Мэдди Николс', 'link': '/name/3040280/'}, {'actor_name': 'Фил Редроу', 'link': '/name/24601/'}, {'actor_name': 'Дэйн Родс', 'link': '/name/581711/'}, {'actor_name': 'Дьюк Дэвис Робертс', 'link': '/name/3380474/'}, {'actor_name': 'Бранд Родерик', 'link': '/name/34115/'}, {'actor_name': 'Джордан Сэллоум', 'link': '/name/2982063/'}, {'actor_name': 'Чейсен Джозеф Шнайдер', 'link': '/name/1833025/'}, {'actor_name': 'Джон Шнайдер', 'link': '/name/15866/'}], ['none', 'none', 'none']]"
52706,I'm Trying to Impress You,https://www.kinopoisk.ru/film/936305/,2016,film,"[[{'name': ""I'm Trying to Impress You (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Taylor Phillips', '/name/4205348/']]}, {'Сценарий': [['Taylor Phillips', '/name/4205348/']]}, {'Продюсер': [['Джефф Бродвэй', '/name/2304795/'], ['Линн Хе', '/name/2267436/'], ['Nicholas Irizary', '/name/4205355/'], ['...', '/film/936305/cast/who_is/producer/']]}, {'Оператор': [['Nicholas Irizary', '/name/4205355/']]}, {'Композитор': '—'}, {'Монтаж': [['Taylor Phillips', '/name/4205348/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Louis Bartolini', 'link': '/name/4205350/'}, {'actor_name': 'Chelsea Bassler', 'link': '/name/4205354/'}, {'actor_name': 'Chloe Bertles', 'link': '/name/4205351/'}, {'actor_name': 'Alex Caan', 'link': '/name/4205349/'}, {'actor_name': 'Линн Хе', 'link': '/name/2267436/'}, {'actor_name': 'Gabrielle Kovacich', 'link': '/name/3906084/'}, {'actor_name': 'Мики Маттесон', 'link': '/name/2867289/'}, {'actor_name': 'Matthew McGuire', 'link': '/name/4205352/'}, {'actor_name': 'Taylor Phillips', 'link': '/name/4205348/'}, {'actor_name': 'Мэттью Реис', 'link': '/name/1848040/'}], ['none', 'none', 'none']]"
52707,Break,https://www.kinopoisk.ru/film/935658/,2016,film,"[[{'name': 'Break (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Chanzit', '/name/2692509/']]}, {'Сценарий': [['Adam Chanzit', '/name/2692509/'], ['Aditi Khorana', '/name/4201559/']]}, {'Продюсер': [['Aditi Khorana', '/name/4201559/'], ['Кэти Роббинс', '/name/3058318/'], ['Eliot Bencuya', '/name/4201560/'], ['...', '/film/935658/cast/who_is/producer/']]}, {'Оператор': [['Matthew R. Blute', '/name/619691/']]}, {'Композитор': [['Natalie Tate', '/name/4201561/']]}, {'Художник': [['Лиззи Бойл', '/name/3739899/'], ['Е.Б. Брукс', '/name/1987613/']]}, {'Монтаж': [['Тим Раш', '/name/425626/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Дэниэл Берсон', 'link': '/name/2396118/'}, {'actor_name': 'Steve Bethers', 'link': '/name/82870/'}, {'actor_name': 'Лиззи Престел', 'link': '/name/952600/'}], ['none', 'none', 'none']]"
52708,River House Inheritance,https://www.kinopoisk.ru/film/1001129/,2016,film,"[[{'name': 'River House Inheritance (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сандра Ли', '/name/745420/']]}, {'Сценарий': [['Сандра Ли', '/name/745420/']]}, {'Продюсер': [['Сандра Ли', '/name/745420/'], ['Rachel DuBois', '/name/4503916/'], ['Брайан Эллиотт', '/name/1202890/'], ['...', '/film/1001129/cast/who_is/producer/']]}, {'Оператор': [['Cory Ewing', '/name/4364178/']]}, {'Композитор': '—'}, {'Художник': [['Amy Davis', '/name/4364184/'], ['Sylvia Fuhrken', '/name/4503918/'], ['Austin Wadkins', '/name/4503917/']]}, {'Монтаж': [['Сандра Ли', '/name/745420/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Emily Seely', 'link': '/name/4503913/'}, {'actor_name': 'Beth Puorro', 'link': '/name/2930853/'}, {'actor_name': 'Willy McGee', 'link': '/name/4038134/'}, {'actor_name': 'John-Michael Marrs', 'link': '/name/4503914/'}, {'actor_name': 'Eva Jackson', 'link': '/name/4503915/'}], ['none', 'none', 'none']]"
52709,Jackson,https://www.kinopoisk.ru/film/996915/,2016,film,"[[{'name': 'Jackson (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maisie Crow', '/name/4488233/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jamie Boyle', '/name/4488234/'], ['Christina Clusiau', '/name/4558607/'], ['Maisie Crow', '/name/4488233/'], ['...', '/film/996915/cast/who_is/producer/']]}, {'Оператор': [['Jamie Boyle', '/name/4488234/'], ['Maisie Crow', '/name/4488233/']]}, {'Композитор': [['Тайлер Стриклэнд', '/name/2799496/']]}, {'Монтаж': [['Jamie Boyle', '/name/4488234/']]}, {'Премьера в мире': [['6 июня 2016', '/film/996915/dates/'], ['...', '/film/996915/dates/']]}, {'Время': '92 мин. / 01:32'}], [], ['none', 'none', 'none']]"
52710,Cat,https://www.kinopoisk.ru/film/942044/,2016,film,"[[{'name': 'Cat (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид М. Крэбтри', '/name/1962127/']]}, {'Сценарий': [['Дэвид М. Крэбтри', '/name/1962127/']]}, {'Продюсер': [['Джейсон Майкл Берман', '/name/2324386/'], ['Erik Biörklund', '/name/4227630/'], ['Bob Compton', '/name/4227631/'], ['...', '/film/942044/cast/who_is/producer/']]}, {'Оператор': [['Уилл Басанта', '/name/1149628/']]}, {'Композитор': [['Дэн Тейшер', '/name/2582611/']]}, {'Художник': [['Ruel Brown', '/name/4227633/'], ['Emilie Stridsberg', '/name/4227634/']]}, {'Монтаж': [['Дэвид М. Крэбтри', '/name/1962127/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Миа Бэгли', 'link': '/name/3198163/'}, {'actor_name': 'Александр Фолк', 'link': '/name/13504/'}], ['none', 'none', 'none']]"
52711,Monster,https://www.kinopoisk.ru/film/938912/,2016,film,"[[{'name': 'Monster (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nic Fairbrother', '/name/4007031/']]}, {'Сценарий': [['Nic Fairbrother', '/name/4007031/']]}, {'Продюсер': [['Nic Fairbrother', '/name/4007031/'], ['Jean-Marc Moro', '/name/4216729/']]}, {'Оператор': [['Chris Banting', '/name/3742027/']]}, {'Композитор': [['Криспин Хэндс', '/name/1982496/']]}, {'Художник': [['Linda Marriott', '/name/4216731/'], ['Е. Дуглас Браун', '/name/1186533/']]}, {'Монтаж': [['David Feuillatre', '/name/4216730/']]}, {'Премьера в мире': [['1 января 2016', '/film/938912/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Кори Кристофферсон', 'link': '/name/1220449/'}, {'actor_name': 'Мари Круз', 'link': '/name/56528/'}, {'actor_name': 'Michael De Wilde', 'link': '/name/4216726/'}, {'actor_name': 'Nic Fairbrother', 'link': '/name/4007031/'}, {'actor_name': 'Angela Gooliaff', 'link': '/name/4040670/'}, {'actor_name': 'Брекен Ханке', 'link': '/name/4216724/'}, {'actor_name': 'Ник Ханнингс', 'link': '/name/1541058/'}, {'actor_name': 'Джеффри Классен', 'link': '/name/3734508/'}, {'actor_name': 'Дэвид Льюис', 'link': '/name/18598/'}, {'actor_name': 'Генри Ма', 'link': '/name/31930/'}], ['none', 'none', 'none']]"
52712,Lucky Chicken,https://www.kinopoisk.ru/film/944297/,2016,film,"[[{'name': 'Lucky Chicken (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/944297/keywords/']]}, {'Слоган': '«A silent comedy about a Butcher, a Baker, a Candlestick Maker... and a chicken»'}, {'Режиссер': [['Gulliver Moore', '/name/2791817/']]}, {'Сценарий': [['Matthew Stallworthy', '/name/3798309/']]}, {'Продюсер': [['Nick Coupe', '/name/4238553/'], ['Джонатан Бэйрстоу', '/name/241667/']]}, {'Оператор': [['Oliver Clubb', '/name/2791806/']]}, {'Композитор': [['Jim Hustwit', '/name/3752162/']]}, {'Художник': [['Анна Папа', '/name/3778078/'], ['Joscelyn Webb', '/name/4238554/']]}, {'Монтаж': [['Брин', '/name/2287763/']]}, {'Бюджет': [['£ 7\xa0000', '/film/944297/box/']]}, {'Премьера в мире': [['4 сентября 2016', '/film/944297/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Марек Ларвуд', 'link': '/name/731446/'}, {'actor_name': 'Уилл Меррик', 'link': '/name/2620882/'}, {'actor_name': 'Naomi Stafford', 'link': '/name/4238552/'}], ['none', 'none', 'none']]"
52713,Once a Month,https://www.kinopoisk.ru/film/955586/,2016,film,"[[{'name': 'Once a Month (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/955586/keywords/']]}, {'Слоган': '«Sometimes compassion and understanding are needed for a dinner party»'}, {'Режиссер': [['Элис Уолкер', '/name/691709/']]}, {'Сценарий': [['Kate Leslie', '/name/4289511/'], ['Tom Franklin', '/name/2541527/']]}, {'Продюсер': [['Мелани Линн Эддингтон', '/name/2235512/'], ['Wayne Andrews', '/name/4289512/']]}, {'Оператор': [['Danny Klimetz', '/name/4289514/']]}, {'Композитор': [['Bill Perry Jr.', '/name/4289513/']]}, {'Монтаж': [['Derek Brown', '/name/4289515/']]}, {'Бюджет': [['$2\xa0500', '/film/955586/box/']]}, {'Премьера в мире': [['17 февраля 2016', '/film/955586/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Andrew Douglas', 'link': '/name/3121480/'}, {'actor_name': 'Рес Лоу', 'link': '/name/245036/'}, {'actor_name': 'Jennifer Pierce Mathus', 'link': '/name/4019551/'}, {'actor_name': 'Линн Уэллс', 'link': '/name/2543208/'}], ['none', 'none', 'none']]"
