,name,links,year,type,char
87884,Steve Lacy: DARK RED,https://www.kinopoisk.ru/film/1095533/,2017,film,"[[{'name': 'Steve Lacy: DARK RED (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Castellanos', '/name/3934687/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Чарльз Доан', '/name/2897556/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2017', '/film/1095533/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
87885,The Flowering,https://www.kinopoisk.ru/film/1236246/,2017,film,"[[{'name': 'The Flowering (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Усама Альшаиби', '/name/777887/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '6 мин.'}], [{'actor_name': 'Madeleine Ours', 'link': '/name/4649004/'}, {'actor_name': 'Daniel Peaslee', 'link': '/name/4649005/'}], ['none', 'none', 'none']]"
87886,Hostages: Don't Take Another Step,https://www.kinopoisk.ru/film/1076548/,2017,film,"[[{'name': ""Hostages: Don't Take Another Step (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристин Мэй', '/name/1470040/']]}, {'Сценарий': [['Кристин Мэй', '/name/1470040/']]}, {'Продюсер': [['Jen Haynes', '/name/3770719/'], ['Маргарита Хэйнс', '/name/147808/']]}, {'Оператор': [['Крис Уоррен', '/name/1978771/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристин Мэй', '/name/1470040/']]}, {'Бюджет': [['$12\xa0000', '/film/1076548/box/']]}, {'Премьера в мире': [['1 февраля 2017', '/film/1076548/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nadim Accari', 'link': '/name/3202541/'}, {'actor_name': 'Кайли Риддл', 'link': '/name/3582368/'}, {'actor_name': 'Matthew Pritchard', 'link': '/name/4852644/'}, {'actor_name': 'Emmet Ryan', 'link': '/name/4101831/'}, {'actor_name': 'Karlisha Hurley', 'link': '/name/2684119/'}, {'actor_name': 'Сесиль Свендсен', 'link': '/name/3855442/'}, {'actor_name': 'Rebecca Bellavia', 'link': '/name/3804010/'}, {'actor_name': 'Lucas Stokes', 'link': '/name/4801394/'}, {'actor_name': 'Valentina Yazykova', 'link': '/name/4598336/'}, {'actor_name': 'Dailin Gabrielle', 'link': '/name/4009132/'}], ['none', 'none', 'none']]"
87887,Threnody,https://www.kinopoisk.ru/film/1055014/,2017,film,"[[{'name': 'Threnody (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joe Armstrong', '/name/4593706/']]}, {'Сценарий': [['Joe Armstrong', '/name/4593706/']]}, {'Продюсер': [['Joe Armstrong', '/name/4593706/']]}, {'Оператор': [['Stephen Atkinson', '/name/4639815/']]}, {'Композитор': [['Liam Elliot', '/name/4794707/']]}, {'Художник': [['Jessica Kish', '/name/4634735/'], ['Chase Duff', '/name/4794708/'], ['Bruno Trivelli', '/name/4593711/']]}, {'Монтаж': [['Árni Gestur Sigfússon', '/name/2046859/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Панис Зейд', 'link': '/name/3747713/'}, {'actor_name': 'Брайан Кук', 'link': '/name/2281713/'}], ['none', 'none', 'none']]"
87888,Dear Friends,https://www.kinopoisk.ru/film/1075678/,2017,film,"[[{'name': 'Dear Friends (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Валериу Андрюцэ', '/name/235847/']]}, {'Сценарий': '—'}, {'Продюсер': [['Валериу Андрюцэ', '/name/235847/']]}, {'Оператор': [['Раду Альдеа', '/name/2203520/']]}, {'Композитор': '—'}, {'Художник': [['Сезара Армасу', '/name/2043625/']]}, {'Монтаж': [['Юлия Андрюца', '/name/4816786/']]}, {'Премьера в мире': [['2 июля 2017', '/film/1075678/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Вика Агаке', 'link': '/name/2810176/'}, {'actor_name': 'Vanessa Andriutã', 'link': '/name/4816778/'}, {'actor_name': 'Виталие Банташ', 'link': '/name/29233/'}, {'actor_name': 'Виталие Бикир', 'link': '/name/2276834/'}, {'actor_name': 'Ион Гросу', 'link': '/name/1450806/'}, {'actor_name': 'Мариана Лиуркэ', 'link': '/name/2810189/'}, {'actor_name': 'Екатерина Тугулеа', 'link': '/name/2776849/'}], ['none', 'none', 'none']]"
87889,Thoughts,https://www.kinopoisk.ru/film/1121885/,2017,film,"[[{'name': 'Thoughts (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juan Miguel Molano', '/name/5082667/'], ['Хесус Монрой', '/name/1513079/']]}, {'Сценарий': [['Хесус Монрой', '/name/1513079/'], ['Enrique Villanueva', '/name/5082668/']]}, {'Продюсер': '—'}, {'Оператор': [['César Maderal', '/name/1868734/']]}, {'Композитор': [['Педро Барбадильо', '/name/844398/']]}, {'Художник': [['Rita M. Mon', '/name/4691029/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Gerardo Amechazurra', 'link': '/name/5082669/'}, {'actor_name': 'Лаура Барба', 'link': '/name/1909046/'}, {'actor_name': 'Сесар Камино', 'link': '/name/749522/'}, {'actor_name': 'Silvia Peleija', 'link': '/name/3862711/'}, {'actor_name': 'Antolín Romero', 'link': '/name/5082670/'}], ['none', 'none', 'none']]"
87890,Just Those Four Things,https://www.kinopoisk.ru/film/1070802/,2017,film,"[[{'name': 'Just Those Four Things (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Hills', '/name/4674963/']]}, {'Сценарий': [['Sean Hills', '/name/4674963/']]}, {'Продюсер': [['Крис Кампа', '/name/1800104/'], ['Savanna Smith', '/name/4293943/']]}, {'Оператор': [['Paige Hochstatter', '/name/4836130/']]}, {'Композитор': [['Алекса Борден', '/name/4447476/']]}, {'Художник': [['Брай Лиггинс', '/name/4787255/'], ['Robin King', '/name/4672615/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Рут Кауфман', 'link': '/name/1541436/'}, {'actor_name': 'Olivia Ritchie', 'link': '/name/4836121/'}, {'actor_name': 'Карисса Мёрелл Майерс', 'link': '/name/4539291/'}, {'actor_name': 'Daniel Brehm', 'link': '/name/4482465/'}, {'actor_name': 'Todd Netherton', 'link': '/name/4308500/'}, {'actor_name': 'Jordan Williams', 'link': '/name/4591862/'}, {'actor_name': 'Daniel Sares', 'link': '/name/4836129/'}, {'actor_name': 'Laura Elliot', 'link': '/name/4836128/'}, {'actor_name': 'Brianna Ursery', 'link': '/name/4836126/'}, {'actor_name': 'Joseph Payeur', 'link': '/name/4836127/'}], ['none', 'none', 'none']]"
87891,James Vincent McMorrow: One Thousand Times,https://www.kinopoisk.ru/film/1133978/,2017,film,"[[{'name': 'James Vincent McMorrow: One Thousand Times (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Боб Галлахер', '/name/2439628/']]}, {'Сценарий': '—'}, {'Продюсер': [['Боб Галлахер', '/name/2439628/'], ['Злата Филипович', '/name/2781388/'], ['Анна Роджерс', '/name/1768780/']]}, {'Оператор': [['Элинор Боуман', '/name/969992/']]}, {'Композитор': '—'}, {'Монтаж': [['Шон Райан', '/name/1755381/']]}, {'Премьера в мире': [['7 марта 2017', '/film/1133978/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Henrique Caliento', 'link': '/name/5113737/'}, {'actor_name': 'Брендан Конрой', 'link': '/name/67115/'}, {'actor_name': 'Martin Horgan', 'link': '/name/5113738/'}, {'actor_name': 'James Vincent McMorrow', 'link': '/name/3910060/'}, {'actor_name': 'Эйдан О. Салливан', 'link': '/name/3439971/'}, {'actor_name': 'Даррен О’Махони', 'link': '/name/1787144/'}, {'actor_name': 'Ben Waddell', 'link': '/name/2707105/'}], ['none', 'none', 'none']]"
87892,Новый алтарь,https://www.kinopoisk.ru/film/1044039/,2017,film,"[[{'name': 'Новый алтарь (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Веласко Брока', '/name/1211259/']]}, {'Сценарий': [['Julián Génisson', '/name/3027863/']]}, {'Продюсер': [['Веласко Брока', '/name/1211259/'], ['Кормак Риган', '/name/1266872/'], ['Jesús Sáenz de Pipaón', '/name/4454680/']]}, {'Оператор': [['Carlos Gil', '/name/4126949/']]}, {'Композитор': [['Giuseppe Tartini', '/name/4716844/']]}, {'Художник': [['Леонор Диаз', '/name/1817084/'], ['Beatriz Lobo', '/name/4454681/']]}, {'Монтаж': [['Виктор Берлин', '/name/2697893/'], ['Веласко Брока', '/name/1211259/']]}, {'Премьера в мире': [['10 марта 2017', '/film/1044039/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Salvador Boluda', 'link': '/name/4716837/'}, {'actor_name': 'Рамон Чуррука', 'link': '/name/100929/'}, {'actor_name': 'Isabel Delgado', 'link': '/name/4716838/'}, {'actor_name': 'Carmen Escalante', 'link': '/name/4716839/'}, {'actor_name': 'Pilar Fernández', 'link': '/name/4716840/'}, {'actor_name': 'Чема Гарсия Ибарра', 'link': '/name/1817083/'}, {'actor_name': 'Андрес Гертрудикс', 'link': '/name/232376/'}, {'actor_name': 'Julián Génisson', 'link': '/name/3027863/'}, {'actor_name': 'Лорена Иглесиас', 'link': '/name/3027864/'}, {'actor_name': 'Alejandro Maestro', 'link': '/name/4716841/'}], ['none', 'none', 'none']]"
87893,Next Station Ghatkopar,https://www.kinopoisk.ru/film/1051526/,2017,film,"[[{'name': 'Next Station Ghatkopar (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yash Biyani', '/name/4785374/']]}, {'Сценарий': [['Yash Biyani', '/name/4785374/']]}, {'Продюсер': [['Rashmi Biyani', '/name/4785377/']]}, {'Оператор': [['Suyog Sohani', '/name/4785378/']]}, {'Композитор': [['Daft Punk', '/name/391354/']]}, {'Бюджет': [['₹ 15\xa0000', '/film/1051526/box/']]}, {'Премьера в мире': [['20 марта 2017', '/film/1051526/dates/']]}, {'Время': '—'}], [{'actor_name': 'Siddharth Badani', 'link': '/name/4785375/'}, {'actor_name': 'Roshni Bhagatkar', 'link': '/name/4785376/'}], ['none', 'none', 'none']]"
87894,Marti,https://www.kinopoisk.ru/film/1043117/,2017,film,"[[{'name': 'Marti (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erkan Tunç', '/name/3892967/']]}, {'Сценарий': [['Erkan Tunç', '/name/3892967/']]}, {'Продюсер': [['Бироль Гувен', '/name/1537287/']]}, {'Оператор': [['Дениз Еюбоглу', '/name/2481017/']]}, {'Композитор': [['Ekin Uzeltuzenci', '/name/4335151/']]}, {'Художник': [['Серкан Озер', '/name/4202276/']]}, {'Монтаж': [['Adil Yanik', '/name/4700642/']]}, {'Премьера в мире': [['9 апреля 2017', '/film/1043117/dates/']]}, {'Время': '137 мин. / 02:17'}], [{'actor_name': 'Левент Арас', 'link': '/name/1174036/'}, {'actor_name': 'Ahmet Bacinoglu', 'link': '/name/4964266/'}, {'actor_name': 'Онур Булду', 'link': '/name/3089950/'}, {'actor_name': 'Онер Эркан', 'link': '/name/1009435/'}, {'actor_name': 'Ersan Utku Olmez', 'link': '/name/4197438/'}, {'actor_name': 'Ирем Сак', 'link': '/name/2939462/'}, {'actor_name': 'Сахра Шаш', 'link': '/name/4356135/'}, {'actor_name': 'Рожхат Озсой', 'link': '/name/4964267/'}], ['none', 'none', 'none']]"
87895,Home and Away: All or Nothing,https://www.kinopoisk.ru/film/1067884/,2017,film,"[[{'name': 'Home and Away: All or Nothing (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1067884/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Troy Dignon', '/name/4802542/']]}, {'Монтаж': [['Стэффорд Уэльс', '/name/2013474/']]}, {'Премьера в мире': [['26 января 2017', '/film/1067884/dates/'], ['...', '/film/1067884/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Дэниэл Юинг', 'link': '/name/970015/'}, {'actor_name': 'Даэрмид Хайденрик', 'link': '/name/476375/'}, {'actor_name': 'Джордж Мэйсон', 'link': '/name/1117615/'}, {'actor_name': 'Кайл Прайор', 'link': '/name/1820195/'}, {'actor_name': 'Ник Вестэвей', 'link': '/name/2349714/'}, {'actor_name': 'Аарон Скалли', 'link': '/name/2904799/'}, {'actor_name': 'Питер Каллэн', 'link': '/name/12940/'}, {'actor_name': 'Лорен Клэр', 'link': '/name/251505/'}, {'actor_name': 'Лиза Гормли', 'link': '/name/2208943/'}, {'actor_name': 'Бенджамин Хотжес', 'link': '/name/2581053/'}], ['none', 'none', 'none']]"
