,name,links,year,type,char
96454,Still Life,https://www.kinopoisk.ru/series/1132026/,2017,series,"[[{'name': 'Still Life (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1132026/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1132026/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джим Каммингс', '/name/2712250/']]}, {'Сценарий': [['Джим Каммингс', '/name/2712250/'], ['Дастин Хан', '/name/2984117/']]}, {'Продюсер': [['Натали Мецгер', '/name/3465255/'], ['Мэтт Миллер', '/name/1739054/']]}, {'Оператор': [['Лоуелл А. Мейер', '/name/6010341/']]}, {'Композитор': '—'}, {'Художник': [['Чарли Текстор', '/name/3906338/'], ['Stephen Dudro', '/name/3688559/']]}, {'Время': '—'}], [{'actor_name': 'Зэк Элден', 'link': '/name/1724215/'}, {'actor_name': 'Джозеф Андерсон', 'link': '/name/2929166/'}, {'actor_name': 'Сэм Брин', 'link': '/name/3606313/'}, {'actor_name': 'Casey Brown', 'link': '/name/6010917/'}, {'actor_name': 'Kimberly Cashner', 'link': '/name/4290957/'}, {'actor_name': 'Лаура Кувер', 'link': '/name/1584632/'}, {'actor_name': 'James Cowan', 'link': '/name/6010918/'}, {'actor_name': 'Jim Cummings', 'link': '/name/6010919/'}, {'actor_name': 'Ханна Элдер', 'link': '/name/3086609/'}, {'actor_name': 'Дэвид Джерсон', 'link': '/name/1264105/'}], ['none', 'none', 'none']]"
96455,Sista,https://www.kinopoisk.ru/film/1137419/,2017,film,"[[{'name': 'Sista (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Could you live with your two sister's in a one bedroom apartment?»""}, {'Режиссер': [['Detric Hicks', '/name/2889618/']]}, {'Сценарий': [['Detric Hicks', '/name/2889618/']]}, {'Продюсер': [['Kennetta Foss', '/name/5122089/'], ['Detric Hicks', '/name/2889618/']]}, {'Оператор': [['Tyrell Vaughn', '/name/5122090/']]}, {'Композитор': '—'}, {'Время': '26 мин.'}], [{'actor_name': 'Shornell Alexis', 'link': '/name/5122086/'}, {'actor_name': 'Tamara Jackson-Morris', 'link': '/name/5099510/'}, {'actor_name': 'Isis Polanco', 'link': '/name/5122087/'}, {'actor_name': 'Дастин Росс', 'link': '/name/2703601/'}, {'actor_name': 'Naomi A. Watts', 'link': '/name/5122088/'}], ['none', 'none', 'none']]"
96456,Sinergia,https://www.kinopoisk.ru/film/1128529/,2017,film,"[[{'name': 'Sinergia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isabel Caba', '/name/5099792/'], ['María Losada', '/name/5099793/'], ['María Rodríguez Etxeandia', '/name/5099794/']]}, {'Сценарий': [['Jorge Pampliega', '/name/5099795/']]}, {'Продюсер': [['Katherinne M. Tapia', '/name/5099796/']]}, {'Оператор': [['María Rodríguez Etxeandía', '/name/5099797/']]}, {'Композитор': '—'}, {'Монтаж': [['Isabel Caba', '/name/5099792/']]}, {'Премьера в мире': [['20 июня 2017', '/film/1128529/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Vanessa Pámpano', 'link': '/name/4248461/'}, {'actor_name': 'Хавьер Пенья', 'link': '/name/3022177/'}, {'actor_name': 'Claudia Ruiz', 'link': '/name/2739152/'}, {'actor_name': 'Анибал Кортес', 'link': '/name/2887294/'}], ['none', 'none', 'none']]"
96457,Somewhere Off the M6,https://www.kinopoisk.ru/film/1128947/,2017,film,"[[{'name': 'Somewhere Off the M6 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Huw Brentnall', '/name/4962789/']]}, {'Сценарий': [['Huw Brentnall', '/name/4962789/'], ['Lawrence Camm', '/name/5100826/']]}, {'Продюсер': [['Augustin Hardy', '/name/4891731/']]}, {'Оператор': [['Johannes Lohmann', '/name/4881682/']]}, {'Композитор': '—'}, {'Художник': [['Anita Winzeler', '/name/5100832/']]}, {'Монтаж': [['Анил Дуглас', '/name/36774/']]}, {'Премьера в мире': [['1 ноября 2017', '/film/1128947/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Wynne Maxwell', 'link': '/name/5100827/'}, {'actor_name': 'Kimberly Jarvis', 'link': '/name/5100828/'}, {'actor_name': 'Jackson Kerrigan', 'link': '/name/5100830/'}], ['none', 'none', 'none']]"
96458,Wetwork,https://www.kinopoisk.ru/film/1149710/,2017,film,"[[{'name': 'Wetwork (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Johnson', '/name/5161722/']]}, {'Сценарий': [['Sam Johnson', '/name/5161722/']]}, {'Продюсер': [['Kathleen Hargreaves', '/name/5161726/'], ['Sam Johnson', '/name/5161722/']]}, {'Оператор': [['Sam Johnson', '/name/5161722/']]}, {'Композитор': '—'}, {'Монтаж': [['Sam Johnson', '/name/5161722/']]}, {'Премьера в мире': [['27 февраля 2017', '/film/1149710/dates/']]}, {'Время': '—'}], [{'actor_name': 'Helena Bloomer', 'link': '/name/5096471/'}, {'actor_name': 'Scott Worsfold', 'link': '/name/1125413/'}, {'actor_name': 'Angela Wityszyn', 'link': '/name/4966560/'}, {'actor_name': 'Sophie MacWhannell', 'link': '/name/3431230/'}, {'actor_name': 'Zara Wright', 'link': '/name/5161723/'}, {'actor_name': 'Andy Manning', 'link': '/name/5161724/'}, {'actor_name': 'Claire Tarkenter-Johnson', 'link': '/name/5161725/'}], ['none', 'none', 'none']]"
96459,Baking Bad: USC,https://www.kinopoisk.ru/series/1129243/,2017,series,"[[{'name': 'Baking Bad: USC (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shonnie Jackson', '/name/5101454/'], ['Sharon S. Park', '/name/4206848/'], ['Joel David Santner', '/name/2933671/'], ['...', '/film/1129243/cast/who_is/director/']]}, {'Сценарий': [['Hana Dahl', '/name/5101459/'], ['Jules Horowitz', '/name/5101460/'], ['Joshua Kaplan', '/name/5101461/'], ['...', '/film/1129243/cast/who_is/writer/']]}, {'Продюсер': [['Celeste Hellman', '/name/4520475/'], ['Paul Anderson', '/name/5101465/'], ['Sara Forner', '/name/5101466/'], ['...', '/film/1129243/cast/who_is/producer/']]}, {'Оператор': [['Сара Ализа Кросс', '/name/726068/'], ['Ipek Kahraman', '/name/4643294/'], ['Mercedes San Roman', '/name/6270469/']]}, {'Композитор': [['Velaphi Ramphele', '/name/5101470/']]}, {'Художник': [['Sara Forner', '/name/5101466/'], ['Aidan McCollough', '/name/5101474/'], ['Giuliano Musacchio', '/name/4424661/'], ['...', '/film/1129243/cast/who_is/design/']]}, {'Монтаж': [['Ryan Michael Connolly', '/name/4227185/'], ['Стив Марковиц', '/name/1046612/'], ['Jason Piemnoppakao', '/name/4289020/'], ['...', '/film/1129243/cast/who_is/editor/']]}, {'Премьера в мире': [['8 ноября 2017', '/film/1129243/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Costanz', 'link': '/name/2706654/'}, {'actor_name': 'Zach Kelch', 'link': '/name/4523465/'}, {'actor_name': 'Joyce Lee', 'link': '/name/5101464/'}, {'actor_name': 'Бриджет Петерсон', 'link': '/name/3141829/'}, {'actor_name': 'Rami Alexander Pinchasi', 'link': '/name/967794/'}, {'actor_name': 'Рэйчел Розенблюм', 'link': '/name/2684733/'}], ['none', 'none', 'none']]"
96460,Wisco Queens,https://www.kinopoisk.ru/series/1121250/,2017,series,"[[{'name': 'Wisco Queens (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katie Goffman', '/name/4987337/'], ['Девон Гоффман', '/name/1597227/'], ['Sean MacLaughlin', '/name/106512/']]}, {'Сценарий': [['Katie Goffman', '/name/4987337/']]}, {'Продюсер': '—'}, {'Оператор': [['Sean MacLaughlin', '/name/106512/']]}, {'Композитор': [['Девон Гоффман', '/name/1597227/']]}, {'Монтаж': [['Katie Goffman', '/name/4987337/']]}, {'Время': '—'}], [{'actor_name': 'Барри Андерсон', 'link': '/name/2567625/'}, {'actor_name': 'Томмазо Антико', 'link': '/name/1703394/'}, {'actor_name': 'Шарль Браун', 'link': '/name/778697/'}, {'actor_name': 'Тим Юинг', 'link': '/name/584312/'}, {'actor_name': 'Крис Фо', 'link': '/name/2304495/'}, {'actor_name': 'Katie Goffman', 'link': '/name/4987337/'}, {'actor_name': 'Jonah Goldberg', 'link': '/name/5081140/'}, {'actor_name': 'Leila V. Gross', 'link': '/name/5081141/'}, {'actor_name': 'Sean MacLaughlin', 'link': '/name/106512/'}, {'actor_name': 'Rose Pedone', 'link': '/name/2906833/'}], ['none', 'none', 'none']]"
96461,Pretty Dudes: Caught Gay-Handed,https://www.kinopoisk.ru/film/1134897/,2017,film,"[[{'name': 'Pretty Dudes: Caught Gay-Handed (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chance Calloway', '/name/4341217/']]}, {'Сценарий': [['Chance Calloway', '/name/4341217/']]}, {'Продюсер': [['Tony Garbanzos', '/name/4339023/'], ['Tiffany Leung', '/name/5115995/'], ['Chance Calloway', '/name/4341217/'], ['...', '/film/1134897/cast/who_is/producer/']]}, {'Оператор': [['Doulos Kun', '/name/3742255/'], ['Nestor Tapia', '/name/2812182/']]}, {'Композитор': [['Трей Рэндол', '/name/2529610/']]}, {'Монтаж': [['Chance Calloway', '/name/4341217/']]}, {'Премьера в мире': [['30 апреля 2017', '/film/1134897/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брайан Майкл Нуньес', 'link': '/name/3302560/'}, {'actor_name': 'Ёси Сударсо', 'link': '/name/2734105/'}, {'actor_name': 'Ксавье Авила', 'link': '/name/4738977/'}, {'actor_name': 'Тхэ Сон', 'link': '/name/4267596/'}, {'actor_name': 'Кайл Рэццардей', 'link': '/name/2835694/'}], ['none', 'none', 'none']]"
96462,QueerEdge: From Gay to Queer Liberation,https://www.kinopoisk.ru/film/1152366/,2017,film,"[[{'name': 'QueerEdge: From Gay to Queer Liberation (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Mulé', '/name/5168195/']]}, {'Сценарий': [['Nick Mulé', '/name/5168195/']]}, {'Продюсер': [['Nick Mulé', '/name/5168195/']]}, {'Оператор': [['Davina Hader', '/name/5168196/']]}, {'Композитор': [['Моби', '/name/4908/']]}, {'Монтаж': [['Davina Hader', '/name/5168196/'], ['Akriti Jain', '/name/5168197/'], ['A.J. Lowik', '/name/5168198/'], ['...', '/film/1152366/cast/who_is/editor/']]}, {'Время': '76 мин. / 01:16'}], [], ['none', 'none', 'none']]"
96463,Bhaag Bakool Bhaag,https://www.kinopoisk.ru/series/1130950/,2017,series,"[[{'name': 'Bhaag Bakool Bhaag (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1130950/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1130950/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Anukalp Goswami', '/name/4175284/'], ['Sanjay Kohli', '/name/5543306/']]}, {'Продюсер': [['Sanjay Kohli', '/name/5543306/']]}, {'Композитор': '—'}, {'Художник': [['Тина Дхарамси', '/name/3683169/']]}, {'Время': '20 мин'}], [{'actor_name': 'Джей Сони', 'link': '/name/1086541/'}, {'actor_name': 'Хиба Наваб', 'link': '/name/5067817/'}, {'actor_name': 'Shruti Rawat', 'link': '/name/5106005/'}, {'actor_name': 'Нэвин Бава', 'link': '/name/229852/'}, {'actor_name': 'Фероз', 'link': '/name/2951488/'}, {'actor_name': 'Hina Khan', 'link': '/name/4941382/'}, {'actor_name': 'Hardik Sangani', 'link': '/name/4273667/'}, {'actor_name': 'Ракхи Савант', 'link': '/name/228914/'}, {'actor_name': 'Ниа Шарма', 'link': '/name/3023541/'}, {'actor_name': 'Пурви Вьяс', 'link': '/name/5075164/'}], ['none', 'none', 'none']]"
96464,Gut Punched,https://www.kinopoisk.ru/film/1152513/,2017,film,"[[{'name': 'Gut Punched (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«It's yummy in his tummy»""}, {'Режиссер': [['Кристофер Дж. Мур', '/name/2010662/']]}, {'Сценарий': [['Кристофер Дж. Мур', '/name/2010662/'], ['Эрик Прюитт', '/name/2776008/']]}, {'Продюсер': [['Ismail Abdelkhalek', '/name/2247515/'], ['Кристофер Дж. Мур', '/name/2010662/'], ['Scott Guthrie', '/name/5168875/'], ['...', '/film/1152513/cast/who_is/producer/']]}, {'Оператор': [['Ismail Abdelkhalek', '/name/2247515/']]}, {'Композитор': [['Роб Гоки', '/name/1325023/']]}, {'Монтаж': [['Кристофер Дж. Мур', '/name/2010662/']]}, {'Премьера в мире': [['23 сентября 2017', '/film/1152513/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сара Горски', 'link': '/name/3220637/'}, {'actor_name': 'Tom A. Major', 'link': '/name/5168871/'}, {'actor_name': 'Ana Celeste', 'link': '/name/4781993/'}, {'actor_name': 'Eastin Ele', 'link': '/name/5168872/'}, {'actor_name': 'Maxine Eloi', 'link': '/name/4476232/'}, {'actor_name': 'Том Гор', 'link': '/name/2324825/'}, {'actor_name': 'Келли-Энн Харрис', 'link': '/name/2814504/'}, {'actor_name': 'Кэрри Джонс', 'link': '/name/1909041/'}, {'actor_name': 'Amanda Stone', 'link': '/name/5168873/'}, {'actor_name': 'Vanessa Gisselle Thompson', 'link': '/name/5168874/'}], ['none', 'none', 'none']]"
