,name,links,year,type,char
62437,Love and Zombies,https://www.kinopoisk.ru/film/932776/,2016,film,"[[{'name': 'Love and Zombies (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Ciarlo', '/name/4187999/']]}, {'Сценарий': [['Brandon Ciarlo', '/name/4187999/'], ['Джаред Петтит', '/name/3886109/']]}, {'Продюсер': '—'}, {'Оператор': [['Эрик Либераки', '/name/3304598/']]}, {'Композитор': [['Elliot Callighan', '/name/3850733/']]}, {'Монтаж': [['Brandon Ciarlo', '/name/4187999/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jason VonRohn', 'link': '/name/4188000/'}, {'actor_name': 'Maureen Mizener', 'link': '/name/3886104/'}, {'actor_name': 'Matthew DeFiore', 'link': '/name/4188001/'}, {'actor_name': 'Джаред Петтит', 'link': '/name/3886109/'}, {'actor_name': 'LeeAnn Ciarlo', 'link': '/name/4188002/'}, {'actor_name': 'Kevin Endres', 'link': '/name/4527137/'}, {'actor_name': 'Will Miller', 'link': '/name/4188004/'}, {'actor_name': 'Brian Naughton', 'link': '/name/3838001/'}, {'actor_name': 'Edward Marks', 'link': '/name/4188005/'}], ['none', 'none', 'none']]"
62438,In Parallel...,https://www.kinopoisk.ru/film/931870/,2016,film,"[[{'name': 'In Parallel... (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laura Pellegrini', '/name/3019019/']]}, {'Сценарий': [['Стефано Да Фре', '/name/1669808/'], ['Laura Pellegrini', '/name/3019019/']]}, {'Продюсер': [['Laura Pellegrini', '/name/3019019/'], ['Кристин Кралл', '/name/3181603/']]}, {'Оператор': [['Johnny Sousa', '/name/2714928/']]}, {'Композитор': [['Dennis Cahlo', '/name/2444436/']]}, {'Монтаж': [['Дэвид Риклер', '/name/2291075/']]}, {'Бюджет': [['CA$ 35\xa0000', '/film/931870/box/']]}, {'Премьера в мире': [['18 мая 2016', '/film/931870/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Стефано Да Фре', 'link': '/name/1669808/'}, {'actor_name': 'Shannon Kelly', 'link': '/name/4184139/'}, {'actor_name': 'Нэнси Дероса', 'link': '/name/2218686/'}, {'actor_name': 'Ed Szamborski', 'link': '/name/4184138/'}], ['none', 'none', 'none']]"
62439,Miracle,https://www.kinopoisk.ru/film/938576/,2016,film,"[[{'name': 'Miracle (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Omar Jose Hernandez', '/name/4141473/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мамс Тейлор', '/name/2784018/']]}, {'Оператор': [['Joshua Lehnerd', '/name/3805281/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Kandace West', 'link': '/name/4624938/'}, {'actor_name': 'Toofun West', 'link': '/name/2500866/'}], ['none', 'none', 'none']]"
62440,Unfinished,https://www.kinopoisk.ru/film/1001076/,2016,film,"[[{'name': 'Unfinished (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['J.P. Pacca', '/name/4078554/']]}, {'Сценарий': [['Craig Groshans', '/name/2884163/'], ['J.P. Pacca', '/name/4078554/']]}, {'Продюсер': [['Джейн Эпплгейт', '/name/2254786/'], ['Myles J. Glynn', '/name/4503749/'], ['Crystal Jordan', '/name/4401737/']]}, {'Оператор': [['Dylan Kaplowitz', '/name/4503750/']]}, {'Композитор': [['Iran Garcia', '/name/4756529/']]}, {'Монтаж': [['J.P. Pacca', '/name/4078554/']]}, {'Бюджет': [['$15\xa0000', '/film/1001076/box/']]}, {'Премьера в мире': [['16 апреля 2016', '/film/1001076/dates/']]}, {'Время': '—'}], [{'actor_name': 'Адам Донован', 'link': '/name/3128205/'}, {'actor_name': 'Дэвид Гибсон', 'link': '/name/1197598/'}, {'actor_name': 'Elle Vertes', 'link': '/name/3435890/'}], ['none', 'none', 'none']]"
62441,"Ay, viejito",https://www.kinopoisk.ru/film/934270/,2016,film,"[[{'name': 'Ay, viejito (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/934270/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Guido J. Turtula', '/name/4198244/']]}, {'Сценарий': [['Guido J. Turtula', '/name/4198244/']]}, {'Продюсер': [['Guido J. Turtula', '/name/4198244/'], ['Analía Aizerstein', '/name/4198245/'], ['Bruno Bruzzo', '/name/4198246/'], ['...', '/film/934270/cast/who_is/producer/']]}, {'Оператор': [['Franco C. Orocu', '/name/2918583/']]}, {'Композитор': '—'}, {'Художник': [['Lucas Furiase', '/name/4198249/'], ['Cecilia Gomez García', '/name/4198251/'], ['Natalia Costa Nuñez', '/name/4198250/']]}, {'Монтаж': [['Claudia Macchiavello', '/name/4198248/']]}, {'Премьера в мире': [['6 августа 2016', '/film/934270/dates/']]}, {'Время': '—'}], [{'actor_name': 'Уго Арана', 'link': '/name/282226/'}, {'actor_name': 'Клаудия Лапако', 'link': '/name/382454/'}], ['none', 'none', 'none']]"
62442,The Pride Part II,https://www.kinopoisk.ru/film/1059728/,2016,film,"[[{'name': 'The Pride Part II (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Ashley Smith', '/name/4359282/']]}, {'Сценарий': '—'}, {'Продюсер': [['David Ashley Smith', '/name/4359282/']]}, {'Оператор': [['Jeff Green', '/name/4359302/']]}, {'Композитор': [['Kevin E. Crainshaw', '/name/4359301/']]}, {'Премьера в мире': [['11 июня 2016', '/film/1059728/dates/'], ['...', '/film/1059728/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Abigail Hunger', 'link': '/name/4359283/'}, {'actor_name': 'Pete Russell', 'link': '/name/4359284/'}, {'actor_name': 'Карстен Хунгер', 'link': '/name/4359285/'}, {'actor_name': 'Sierra Stone', 'link': '/name/4359286/'}, {'actor_name': 'Jada McGhee', 'link': '/name/4359287/'}, {'actor_name': 'Andrew Russell', 'link': '/name/4359288/'}, {'actor_name': 'Lane Montgomery', 'link': '/name/4359289/'}, {'actor_name': 'Merri Jones', 'link': '/name/4807201/'}, {'actor_name': 'Abbey Crainshaw', 'link': '/name/4807202/'}, {'actor_name': 'Ashton Hanigan', 'link': '/name/4807203/'}], ['none', 'none', 'none']]"
62443,Bad Seeds,https://www.kinopoisk.ru/film/1393281/,2016,film,"[[{'name': 'Bad Seeds (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1393281/keywords/']]}, {'Слоган': '«Morals? What morals?»'}, {'Режиссер': [['Alex DiSanto', '/name/3755690/']]}, {'Сценарий': [['Andy Freeman', '/name/6128935/']]}, {'Продюсер': [['Alex DiSanto', '/name/3755690/']]}, {'Оператор': [['Christopher Wright', '/name/6128724/']]}, {'Композитор': [['Neil Cross', '/name/3990321/']]}, {'Художник': [['Jackie Field', '/name/6128937/'], ['Hope Perschy', '/name/6128938/'], ['Sam Pierce', '/name/6128939/']]}, {'Монтаж': [['Alex DiSanto', '/name/3755690/']]}, {'Премьера в мире': [['14 апреля 2016', '/film/1393281/dates/']]}, {'Время': '57 мин.'}], [{'actor_name': 'Alex DiSanto', 'link': '/name/3755690/'}, {'actor_name': 'Calista Palmer', 'link': '/name/6128719/'}, {'actor_name': 'Emma Fulton', 'link': '/name/6128720/'}, {'actor_name': 'Rachel Anderson', 'link': '/name/6128721/'}, {'actor_name': 'Bella Sharp', 'link': '/name/3755691/'}, {'actor_name': 'Aaron Hilberdink', 'link': '/name/6128718/'}, {'actor_name': 'Kaelyn Emslie', 'link': '/name/6128722/'}, {'actor_name': 'Clair Sharp', 'link': '/name/3755693/'}, {'actor_name': 'Gerry DiSanto', 'link': '/name/6128936/'}], ['none', 'none', 'none']]"
62444,Lay my bed in the room,https://www.kinopoisk.ru/film/1433287/,2016,film,"[[{'name': 'Lay my bed in the room (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 июня 2016', '/film/1433287/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
62445,All Part of the Game: Part 1 Freethrows,https://www.kinopoisk.ru/film/937731/,2016,film,"[[{'name': 'All Part of the Game: Part 1 Freethrows (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/937731/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Thomas', '/name/4209741/']]}, {'Сценарий': [['Brandon Thomas', '/name/4209741/']]}, {'Продюсер': [['Ruth A. Ferrera', '/name/4209745/'], ['Brandon Thomas', '/name/4209741/']]}, {'Оператор': [['William Rouse', '/name/3853517/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevin McElhannon', '/name/4209744/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Джесси Ашер', 'link': '/name/1221949/'}, {'actor_name': 'Эвелин Гонзалез', 'link': '/name/766703/'}, {'actor_name': 'Brandon Thomas', 'link': '/name/4209741/'}, {'actor_name': 'David Jite', 'link': '/name/2732157/'}, {'actor_name': 'Jiya Simon', 'link': '/name/4209742/'}, {'actor_name': 'Daniel Wiginton', 'link': '/name/4209743/'}, {'actor_name': 'Б.Дж. Уильямс', 'link': '/name/1947312/'}, {'actor_name': 'Kevin McElhannon', 'link': '/name/4209744/'}], ['none', 'none', 'none']]"
62446,Until Death Do Us Part,https://www.kinopoisk.ru/film/960535/,2016,film,"[[{'name': 'Until Death Do Us Part (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/960535/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Flora Christian', '/name/3783228/']]}, {'Сценарий': [['Flora Christian', '/name/3783228/']]}, {'Продюсер': [['Сэм Хант', '/name/3783231/'], ['Clive Newitt', '/name/4316334/']]}, {'Оператор': [['Rebecca Doctor', '/name/3887286/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 2\xa0000', '/film/960535/box/']]}, {'Время': '—'}], [{'actor_name': 'Owen Edmonds', 'link': '/name/4316333/'}, {'actor_name': 'Ella Jarman', 'link': '/name/4316332/'}, {'actor_name': 'Гарри Вудхаус', 'link': '/name/2277743/'}], ['none', 'none', 'none']]"
62447,Lost Gurl,https://www.kinopoisk.ru/film/931894/,2016,film,"[[{'name': 'Lost Gurl (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«In the darkest moments of life, beauty is never lost»'}, {'Режиссер': [['Ed Wilson', '/name/3798886/']]}, {'Сценарий': [['Ed Wilson', '/name/3798886/']]}, {'Продюсер': [['Крис Лав', '/name/3256544/'], ['Ed Wilson', '/name/3798886/']]}, {'Оператор': [['Mauricio Ventura', '/name/3850900/']]}, {'Композитор': '—'}, {'Художник': [['Irene Krygowski', '/name/4110882/']]}, {'Бюджет': [['$25\xa0000', '/film/931894/box/']]}, {'Премьера в мире': [['1 марта 2016', '/film/931894/dates/']]}, {'Время': '—'}], [{'actor_name': 'Харольд Дэннис', 'link': '/name/975942/'}, {'actor_name': 'Семен Хендерсон', 'link': '/name/582335/'}, {'actor_name': 'Thea Camara', 'link': '/name/3010465/'}, {'actor_name': 'Чарльз И. Тьедже', 'link': '/name/1575755/'}, {'actor_name': 'Хосе Сантьяго', 'link': '/name/3717215/'}, {'actor_name': 'Sam Sweis', 'link': '/name/3700284/'}, {'actor_name': 'Jules Reid', 'link': '/name/3347139/'}, {'actor_name': 'Терри Белл', 'link': '/name/3721930/'}, {'actor_name': 'Карли ди Андерсон', 'link': '/name/4181845/'}, {'actor_name': 'Sara Jane Gorman', 'link': '/name/3702739/'}], ['none', 'none', 'none']]"
62448,Harper & Kai in Five Parallels Chapter One: Demon Date,https://www.kinopoisk.ru/film/930086/,2016,film,"[[{'name': 'Harper & Kai in Five Parallels Chapter One: Demon Date (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['C.M. Landrus', '/name/3026647/']]}, {'Сценарий': [['C.M. Landrus', '/name/3026647/']]}, {'Продюсер': [['C.M. Landrus', '/name/3026647/']]}, {'Оператор': [['Mragendra Singh', '/name/2372430/']]}, {'Композитор': [['Kevin Lee', '/name/3805218/']]}, {'Монтаж': [['C.M. Landrus', '/name/3026647/'], ['Такахиса Сираиси', '/name/2058424/']]}, {'Время': '—'}], [{'actor_name': 'Alisha Peats', 'link': '/name/1711739/'}, {'actor_name': 'Джефф Торрес', 'link': '/name/1183882/'}], ['none', 'none', 'none']]"
