,name,links,year,type,char
88263,Сэр Бобби Чарлтон: 80 лет,https://www.kinopoisk.ru/film/1399218/,2017,film,"[[{'name': 'Сэр Бобби Чарлтон: 80 лет (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 октября 2017', '/film/1399218/dates/'], ['...', '/film/1399218/dates/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Гордон Бэнкс', 'link': '/name/689902/'}, {'actor_name': 'Франц Беккенбауэр', 'link': '/name/322613/'}, {'actor_name': 'Дэвид Бекхэм', 'link': '/name/37321/'}, {'actor_name': 'Мэтт Басби', 'link': '/name/341888/'}, {'actor_name': 'Эрик Кантона', 'link': '/name/68208/'}, {'actor_name': 'Бобби Чарльтон', 'link': '/name/924362/'}, {'actor_name': 'Cissie Charlton', 'link': '/name/6162016/'}, {'actor_name': 'Джек Чарльтон', 'link': '/name/1564896/'}, {'actor_name': 'Tom Charlton', 'link': '/name/6162017/'}, {'actor_name': 'Дэвид Коулмэн', 'link': '/name/1538364/'}], ['none', 'none', 'none']]"
88264,Автобус любви: Путешествие по Азии,https://www.kinopoisk.ru/series/4339082/,2017,series,"[[{'name': 'Автобус любви: Путешествие по Азии (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/4339082/episodes/']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top'], ['слова', '/film/4339082/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 октября 2017', '/film/4339082/dates/'], ['...', '/film/4339082/dates/']]}, {'Цифровой релиз': [['26 ноября 2017', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '—'}], [{'actor_name': 'Беки', 'link': '/name/1156108/'}, {'actor_name': 'Маюко Кавакита', 'link': '/name/1827292/'}, {'actor_name': 'Тосиаки Касуга', 'link': '/name/1827207/'}, {'actor_name': 'Симон Окура', 'link': '/name/3706641/'}, {'actor_name': 'Масаясу Вакабаяси', 'link': '/name/1827208/'}], ['none', 'none', 'none']]"
88265,Loop,https://www.kinopoisk.ru/film/1074129/,2017,film,"[[{'name': 'Loop (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John-Paul Panelli', '/name/3883892/']]}, {'Сценарий': [['John-Paul Panelli', '/name/3883892/']]}, {'Продюсер': [['John-Paul Panelli', '/name/3883892/'], ['Cody Stauffer', '/name/3319845/']]}, {'Оператор': [['Cody Stauffer', '/name/3319845/']]}, {'Композитор': [['Steven M. Page', '/name/3641862/']]}, {'Монтаж': [['John-Paul Panelli', '/name/3883892/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jake Ferree', 'link': '/name/3795318/'}, {'actor_name': 'Megan Drust', 'link': '/name/2742075/'}], ['none', 'none', 'none']]"
88266,Moscow meteorite,https://www.kinopoisk.ru/film/1336919/,2017,film,"[[{'name': 'Moscow meteorite (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в Росcии': [['13 октября 2017', '/premiere/ru/2017/to/1336919/#1336919']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
88267,Uccisa in attesa di giudizio,https://www.kinopoisk.ru/film/1061825/,2017,film,"[[{'name': 'Uccisa in attesa di giudizio (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андреа Костантини', '/name/467525/']]}, {'Сценарий': [['Андреа Костантини', '/name/467525/']]}, {'Продюсер': [['Роберто Чипулло', '/name/1207390/'], ['Марио Пецци', '/name/4400786/'], ['Альберто Салерно', '/name/1807028/']]}, {'Оператор': [['Стефано Фаливене', '/name/677422/']]}, {'Композитор': [['Микеле Брага', '/name/1203853/']]}, {'Художник': [['Andrea De Antoniis', '/name/4138916/'], ['Джулиана Ко', '/name/1693632/']]}, {'Монтаж': [['Paolo Damiano Dolce', '/name/4347211/']]}, {'Премьера в мире': [['1 ноября 2017', '/film/1061825/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Амбра Анджолини', 'link': '/name/699761/'}, {'actor_name': 'Алессио Бони', 'link': '/name/554162/'}, {'actor_name': 'Аугусто Дзукки', 'link': '/name/295588/'}], ['none', 'none', 'none']]"
88268,Flash,https://www.kinopoisk.ru/film/1139713/,2017,film,"[[{'name': 'Flash (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Казахстан', '/lists/movies/country--122/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vlad Krichkov', '/name/5130797/']]}, {'Сценарий': [['Vlad Krichkov', '/name/5130797/']]}, {'Продюсер': '—'}, {'Оператор': [['Andre Ten', '/name/5130799/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2017', '/film/1139713/dates/']]}, {'Время': '—'}], [{'actor_name': 'Адия Мусина', 'link': '/name/4496165/'}, {'actor_name': 'Zhanibek Takhanov', 'link': '/name/5130798/'}], ['none', 'none', 'none']]"
88269,High Jinx,https://www.kinopoisk.ru/film/1105085/,2017,film,"[[{'name': 'High Jinx (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1105085/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Paul', '/name/3803644/']]}, {'Сценарий': [['Joseph Paul', '/name/3803644/']]}, {'Продюсер': '—'}, {'Оператор': [['Мануэль Веласкес', '/name/3129975/']]}, {'Композитор': '—'}, {'Бюджет': [['$2\xa0000', '/film/1105085/box/']]}, {'Премьера в мире': [['20 ноября 2017', '/film/1105085/dates/']]}, {'Время': '—'}], [{'actor_name': 'Адам Дорси', 'link': '/name/3436470/'}, {'actor_name': 'Аманда Ваннуччи', 'link': '/name/3198519/'}, {'actor_name': 'Китон Каплан', 'link': '/name/3531957/'}, {'actor_name': 'Sophie Cannell', 'link': '/name/4867012/'}, {'actor_name': 'Майкл Кийес', 'link': '/name/3702688/'}, {'actor_name': 'Olivia Roth', 'link': '/name/4484284/'}], ['none', 'none', 'none']]"
88270,Famous Last Words,https://www.kinopoisk.ru/film/1084449/,2017,film,"[[{'name': 'Famous Last Words (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miranda Hoyt', '/name/4873773/']]}, {'Сценарий': [['Miranda Hoyt', '/name/4873773/']]}, {'Продюсер': [['Эмили Кармайкл', '/name/1716002/'], ['Т. Джастин Росс', '/name/1596514/'], ['Noah Sellman', '/name/4873778/'], ['...', '/film/1084449/cast/who_is/producer/']]}, {'Оператор': [['Мэтт Клегг', '/name/2399650/']]}, {'Композитор': '—'}, {'Художник': [['Sofie Somoroff', '/name/3318540/']]}, {'Монтаж': [['Эмили Кармайкл', '/name/1716002/'], ['Miranda Hoyt', '/name/4873773/'], ['Eli Sands', '/name/4873777/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Себастьян Бикон', 'link': '/name/1674787/'}, {'actor_name': 'Taylor Dillon', 'link': '/name/4873774/'}], ['none', 'none', 'none']]"
88271,Worst cable car disasters,https://www.kinopoisk.ru/film/1102766/,2017,film,"[[{'name': 'Worst cable car disasters (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Сан-Марино', '/lists/movies/country--1011/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1102766/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Романо', '/name/4342113/']]}, {'Сценарий': [['Марко Романо', '/name/4342113/']]}, {'Продюсер': [['Марко Романо', '/name/4342113/']]}, {'Композитор': '—'}, {'Монтаж': [['Марко Романо', '/name/4342113/']]}, {'Премьера в мире': [['16 октября 2017', '/film/1102766/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
88272,Agatha,https://www.kinopoisk.ru/film/1099434/,2017,film,"[[{'name': 'Agatha (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1099434/keywords/']]}, {'Слоган': ""«She's always watching...»""}, {'Режиссер': [['Алекс Гойетт', '/name/1953453/']]}, {'Сценарий': [['Алекс Гойетт', '/name/1953453/']]}, {'Продюсер': [['Алекс Гойетт', '/name/1953453/'], ['Девин Ла Белла', '/name/560278/']]}, {'Композитор': '—'}, {'Монтаж': [['Алекс Гойетт', '/name/1953453/']]}, {'Премьера в мире': [['22 октября 2017', '/film/1099434/dates/']]}, {'Время': '—'}], [{'actor_name': 'Девин Ла Белла', 'link': '/name/560278/'}], ['none', 'none', 'none']]"
88273,Moor-Monster 2,https://www.kinopoisk.ru/film/1095266/,2017,film,"[[{'name': 'Moor-Monster 2 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1095266/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гюнтер Брэндл', '/name/2559633/'], ['Helmut Brandl', '/name/2559634/'], ['Моника Брэндл', '/name/2906337/']]}, {'Сценарий': [['Гюнтер Брэндл', '/name/2559633/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['€1\xa0700', '/film/1095266/box/']]}, {'Премьера в мире': [['12 октября 2017', '/film/1095266/dates/']]}, {'Время': '158 мин. / 02:38'}], [{'actor_name': 'Julia Pink', 'link': '/name/4902174/'}, {'actor_name': 'Моника Брэндл', 'link': '/name/2906337/'}, {'actor_name': 'Melody Bayer', 'link': '/name/4892787/'}, {'actor_name': 'Helmut Brandl', 'link': '/name/2559634/'}, {'actor_name': 'Thomas Pill', 'link': '/name/3254077/'}, {'actor_name': 'Katharina Buchberger', 'link': '/name/3728180/'}, {'actor_name': 'Гюнтер Брэндл', 'link': '/name/2559633/'}, {'actor_name': 'Юрген Лилль', 'link': '/name/3256345/'}, {'actor_name': 'Christian Meilhammer', 'link': '/name/2906463/'}, {'actor_name': 'Mila Moore', 'link': '/name/4425913/'}], ['none', 'none', 'none']]"
88274,Friday the 13th: Legacy,https://www.kinopoisk.ru/film/1099220/,2017,film,"[[{'name': 'Friday the 13th: Legacy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1099220/keywords/']]}, {'Слоган': '«The Machete Is Family»'}, {'Режиссер': [['Ian Messenger', '/name/3825444/']]}, {'Сценарий': [['Ian Messenger', '/name/3825444/']]}, {'Продюсер': [['Tim Fattig', '/name/4588702/'], ['Ian Messenger', '/name/3825444/'], ['David Strege', '/name/4728520/']]}, {'Оператор': [['Tim Christie', '/name/4915143/'], ['Lawerence Rowe', '/name/4915144/']]}, {'Композитор': '—'}, {'Монтаж': [['Justin Celani', '/name/4588686/'], ['Tim Fattig', '/name/4588702/']]}, {'Бюджет': [['$5\xa0000', '/film/1099220/box/']]}, {'Премьера в мире': [['13 октября 2017', '/film/1099220/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Марк Джастис', 'link': '/name/3283224/'}, {'actor_name': 'Tim Christie', 'link': '/name/4588688/'}, {'actor_name': 'Сара Е. Дэвис', 'link': '/name/4603752/'}, {'actor_name': 'Heather Renee Nance', 'link': '/name/4100257/'}, {'actor_name': 'Katherine Moore', 'link': '/name/4915141/'}, {'actor_name': 'Rob Tenny', 'link': '/name/4915142/'}, {'actor_name': 'Ian Messenger', 'link': '/name/3825444/'}], ['none', 'none', 'none']]"
