,name,links,year,type,char
94786,Just for the Night,https://www.kinopoisk.ru/film/1068341/,2017,film,"[[{'name': 'Just for the Night (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Veritas', '/name/4019090/']]}, {'Сценарий': [['Michael Veritas', '/name/4019090/']]}, {'Продюсер': [['Конни Чиарелли', '/name/3225408/'], ['Дастин Роллер', '/name/2917907/'], ['Michael Veritas', '/name/4019090/']]}, {'Оператор': [['Clarence Legaspi', '/name/3851822/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейсон Феррелл', '/name/2039289/']]}, {'Бюджет': [['$15\xa0000', '/film/1068341/box/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Babs Alvarez', 'link': '/name/4829272/'}, {'actor_name': 'Danielle Barzilai', 'link': '/name/4040442/'}, {'actor_name': 'Конни Чиарелли', 'link': '/name/3225408/'}, {'actor_name': 'Chris Tenney', 'link': '/name/2873235/'}], ['none', 'none', 'none']]"
94787,+,https://www.kinopoisk.ru/film/1090528/,2017,film,"[[{'name': '+ (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1090528/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Питер  Эсли Холден', '/name/46980/']]}, {'Сценарий': [['Алекса Алеманни', '/name/1222062/']]}, {'Продюсер': [['Алекса Алеманни', '/name/1222062/'], ['Лорен Но', '/name/93697/'], ['Эллисон Пауэлл', '/name/2612280/']]}, {'Оператор': [['Светлана Цветко', '/name/539075/']]}, {'Композитор': '—'}, {'Художник': [['Adrian Wittenberg', '/name/4721620/'], ['Лэйн Кула', '/name/4160386/']]}, {'Монтаж': [['Робин Мигель', '/name/3247886/']]}, {'Бюджет': [['$10\xa0000', '/film/1090528/box/']]}, {'Время': '—'}], [{'actor_name': 'Алекса Алеманни', 'link': '/name/1222062/'}, {'actor_name': 'Рони Гева', 'link': '/name/751709/'}, {'actor_name': 'Эми Бенедикт', 'link': '/name/43566/'}, {'actor_name': 'Мэттью Флинн Беллоуз', 'link': '/name/1089198/'}, {'actor_name': 'Тоби Маркс', 'link': '/name/3979692/'}, {'actor_name': 'Рэйчел Кимси', 'link': '/name/409125/'}, {'actor_name': 'Мэттью МакКолам', 'link': '/name/1217442/'}, {'actor_name': 'Erin Dellorso', 'link': '/name/3823032/'}, {'actor_name': 'Даг Кокс', 'link': '/name/98852/'}, {'actor_name': 'Сэнди Френсис', 'link': '/name/1229513/'}], ['none', 'none', 'none']]"
94788,Джек,https://www.kinopoisk.ru/film/1064853/,2017,film,"[[{'name': 'Джек (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Гэлловэй', '/name/3481403/'], ['Darren Portilla', '/name/3246185/']]}, {'Сценарий': [['Джо Гэлловэй', '/name/3481403/'], ['Darren Portilla', '/name/3246185/']]}, {'Продюсер': [['Винэй Бхагат', '/name/3427620/'], ['Джо Гэлловэй', '/name/3481403/'], ['Darren Portilla', '/name/3246185/'], ['...', '/film/1064853/cast/who_is/producer/']]}, {'Оператор': [['Charlie Limon', '/name/4820418/'], ['Nayely Lopez', '/name/4027898/']]}, {'Композитор': [['Nicole Dillman', '/name/4642288/']]}, {'Монтаж': [['Сандра Лена', '/name/2370866/']]}, {'Время': '—'}], [{'actor_name': 'Liona Bryant', 'link': '/name/4820410/'}, {'actor_name': 'Walker Bryant', 'link': '/name/4520666/'}, {'actor_name': 'Сочил Гомес', 'link': '/name/6085848/'}, {'actor_name': 'Laura Grimaldi', 'link': '/name/3844301/'}, {'actor_name': 'Joe Kelly', 'link': '/name/4571338/'}, {'actor_name': 'Guillian Porter', 'link': '/name/4820411/'}, {'actor_name': 'Wyatt Porter', 'link': '/name/4820413/'}, {'actor_name': 'Тайлер Сандерс', 'link': '/name/3918511/'}, {'actor_name': 'Sofia Shafer', 'link': '/name/4586344/'}, {'actor_name': 'Duncan Stott', 'link': '/name/4940249/'}], ['none', 'none', 'none']]"
94789,Mundos,https://www.kinopoisk.ru/film/1087011/,2017,film,"[[{'name': 'Mundos (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Lusson', '/name/4859139/']]}, {'Сценарий': [['Abel Joglar Navarro', '/name/4880967/'], ['Evgeny Yablokov', '/name/4859143/']]}, {'Продюсер': [['Rafael Labrador', '/name/4880969/']]}, {'Оператор': [['Carlos Rodil', '/name/4859148/'], ['Raquel Rodríguez', '/name/5211113/']]}, {'Композитор': [['Fernando Escudero', '/name/4880972/']]}, {'Художник': [['Natalia Marmolejo', '/name/4962841/']]}, {'Монтаж': [['Sharon Lopez', '/name/4880976/'], ['Cayetana Reyes', '/name/4880978/']]}, {'Бюджет': [['€23\xa0200', '/film/1087011/box/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Luis de Sannta', 'link': '/name/4763134/'}, {'actor_name': 'Мамен Годой', 'link': '/name/1010453/'}, {'actor_name': 'Пепа Грация', 'link': '/name/1899585/'}], ['none', 'none', 'none']]"
94790,Attachment,https://www.kinopoisk.ru/film/1152684/,2017,film,"[[{'name': 'Attachment (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1152684/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Diana Foronda', '/name/4869808/']]}, {'Сценарий': [['Diana Foronda', '/name/4869808/']]}, {'Продюсер': [['Diana Foronda', '/name/4869808/']]}, {'Оператор': [['Diana Foronda', '/name/4869808/'], ['Rory Sanson', '/name/5169293/'], ['Hannah Thompson', '/name/5169294/']]}, {'Композитор': [['Byron R. Brown', '/name/4871188/']]}, {'Монтаж': [['Diana Foronda', '/name/4869808/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Rick Blunt', 'link': '/name/3451929/'}, {'actor_name': 'Crystal Jasmine Day', 'link': '/name/3248673/'}, {'actor_name': 'Matt Fetterman', 'link': '/name/5169288/'}, {'actor_name': 'Jenna Goldstein', 'link': '/name/5169289/'}, {'actor_name': 'Margaret Heppner', 'link': '/name/5169290/'}, {'actor_name': 'Mary-Howard Higgins', 'link': '/name/5169291/'}, {'actor_name': 'Andrew Luckett', 'link': '/name/5169292/'}, {'actor_name': 'Шелли Риси', 'link': '/name/2564087/'}], ['none', 'none', 'none']]"
94791,The Drive,https://www.kinopoisk.ru/film/1070812/,2017,film,"[[{'name': 'The Drive (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Corinne Kassor', '/name/4836167/']]}, {'Сценарий': [['Corinne Kassor', '/name/4836167/']]}, {'Продюсер': [['Ashley Hudson', '/name/4836173/'], ['Blaise Miller', '/name/4453747/']]}, {'Оператор': [['Чарли Андерсон', '/name/1760674/']]}, {'Композитор': '—'}, {'Время': '8 мин.'}], [{'actor_name': 'Джек О’Коннелл', 'link': '/name/6972/'}, {'actor_name': 'К.К. Глик', 'link': '/name/3175477/'}, {'actor_name': 'Уилли Бурк', 'link': '/name/169898/'}], ['none', 'none', 'none']]"
94792,Unsettled Spirit,https://www.kinopoisk.ru/film/1051875/,2017,film,"[[{'name': 'Unsettled Spirit (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джонатан П. Риттер', '/name/2039014/']]}, {'Сценарий': [['Джонатан П. Риттер', '/name/2039014/']]}, {'Продюсер': [['Elena Altman', '/name/2436075/']]}, {'Оператор': [['Bill Hall', '/name/4583417/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 октября 2017', '/film/1051875/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Эйприл Ванчелетте', 'link': '/name/1294945/'}, {'actor_name': 'Keila Michelle', 'link': '/name/4786165/'}, {'actor_name': 'David Williams', 'link': '/name/4576958/'}, {'actor_name': 'Veronica Porras', 'link': '/name/4786286/'}, {'actor_name': 'Cynthia Gaedy Davidson', 'link': '/name/3389474/'}, {'actor_name': 'Lynn Shields', 'link': '/name/4525545/'}, {'actor_name': 'Dani Alban', 'link': '/name/4786287/'}, {'actor_name': 'Diluk Perera', 'link': '/name/4583414/'}], ['none', 'none', 'none']]"
94793,Just One Minute,https://www.kinopoisk.ru/film/1093639/,2017,film,"[[{'name': 'Just One Minute (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jameson Weston', '/name/3824638/']]}, {'Сценарий': [['Eric T. Esparza', '/name/3741910/'], ['Michael W. Faulhaber', '/name/4897662/'], ['Jameson Weston', '/name/3824638/']]}, {'Продюсер': [['Jameson Weston', '/name/3824638/']]}, {'Оператор': [['Jameson Weston', '/name/3824638/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Jameson Weston', '/name/3824638/']]}, {'Бюджет': [['$300', '/film/1093639/box/']]}, {'Премьера в мире': [['27 июля 2017', '/film/1093639/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Eric T. Esparza', 'link': '/name/3741910/'}, {'actor_name': 'Дрю Мур', 'link': '/name/5007806/'}], ['none', 'none', 'none']]"
94794,Shesh Kotha,https://www.kinopoisk.ru/film/1056964/,2017,film,"[[{'name': 'Shesh Kotha (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Syed Wahiduzzaman Diamond', '/name/4379488/']]}, {'Сценарий': [['Syed Wahiduzzaman Diamond', '/name/4379488/']]}, {'Продюсер': '—'}, {'Оператор': [['Russell Ferdous', '/name/4799825/']]}, {'Композитор': [['Basudeb Ghosh', '/name/4799824/'], ['Emon Shaha', '/name/1332192/']]}, {'Художник': [['Dilip Singh', '/name/4799826/'], ['Nusrat Afrin Sumona', '/name/4799827/']]}, {'Монтаж': [['Shahidul Haque', '/name/2628536/']]}, {'Премьера в мире': [['2 сентября 2017', '/film/1056964/dates/']]}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Airin Sultana', 'link': '/name/4799812/'}, {'actor_name': 'Samadarshi Dutta', 'link': '/name/2810506/'}, {'actor_name': 'Raisul Islam Asad', 'link': '/name/701763/'}, {'actor_name': 'Nahar Begum', 'link': '/name/4799814/'}, {'actor_name': 'Heera Chowdhury', 'link': '/name/4415530/'}, {'actor_name': 'Сагар Ислам', 'link': '/name/4799816/'}, {'actor_name': 'Zubaida Parveen Lipi', 'link': '/name/4799817/'}, {'actor_name': 'Голам Мустафа', 'link': '/name/4799819/'}, {'actor_name': 'Rahul Raju', 'link': '/name/4799820/'}, {'actor_name': 'Abdur Rashid', 'link': '/name/4799822/'}], ['none', 'none', 'none']]"
94795,My Darling Alex,https://www.kinopoisk.ru/film/1054665/,2017,film,"[[{'name': 'My Darling Alex (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wilson Huang', '/name/4222198/']]}, {'Сценарий': [['Wilson Huang', '/name/4222198/']]}, {'Продюсер': [['Zoe Couper', '/name/4793867/'], ['Brett Tinning', '/name/3777959/']]}, {'Оператор': [[""Roderick Th'ng"", '/name/3800746/']]}, {'Композитор': [['Erin McKimm', '/name/3096073/']]}, {'Художник': [['Cy Sapphire', '/name/4222199/'], ['Hayley Surgenor', '/name/4363259/']]}, {'Монтаж': [['Wilson Huang', '/name/4222198/'], ['Robert Shedden', '/name/3878239/']]}, {'Бюджет': [['A$ 45\xa0000', '/film/1054665/box/']]}, {'Премьера в мире': [['11 апреля 2017', '/film/1054665/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Натаниель Келли', 'link': '/name/2338968/'}, {'actor_name': 'Michael Shanahan', 'link': '/name/4012267/'}], ['none', 'none', 'none']]"
94796,Ginger Zi,https://www.kinopoisk.ru/film/1093075/,2017,film,"[[{'name': 'Ginger Zi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Mill', '/name/3775699/']]}, {'Сценарий': '—'}, {'Продюсер': [['Christina Hudson', '/name/4229151/'], ['Alex Mill', '/name/3775699/']]}, {'Оператор': [['Jenna Wörlin', '/name/4259856/']]}, {'Композитор': [['Рюити Сакамото', '/name/64571/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
94797,The Windows Are Always Clean in Portland,https://www.kinopoisk.ru/film/1083891/,2017,film,"[[{'name': 'The Windows Are Always Clean in Portland (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['J.W. Cox', '/name/4066117/']]}, {'Сценарий': [['J.W. Cox', '/name/4066117/'], ['Адам Стивен Редфорд', '/name/3347197/']]}, {'Продюсер': [['Haydn Wolfie Koeller', '/name/4795114/'], ['J.W. Cox', '/name/4066117/'], ['Mark Kile', '/name/4872259/'], ['...', '/film/1083891/cast/who_is/producer/']]}, {'Оператор': [['Christopher J. Hagan', '/name/2874740/']]}, {'Композитор': [['Jack McCarthy', '/name/4872260/'], ['Jack Mccarthy', '/name/4882373/']]}, {'Монтаж': [['Haydn Wolfie Koeller', '/name/4795114/']]}, {'Бюджет': [['$1\xa0000', '/film/1083891/box/']]}, {'Премьера в мире': [['31 июля 2017', '/film/1083891/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tifani Winkfield', 'link': '/name/2866707/'}, {'actor_name': 'Jake Kopronica', 'link': '/name/4525863/'}, {'actor_name': 'Джон Ньюкирк', 'link': '/name/1463718/'}, {'actor_name': 'Джим Оуэнс', 'link': '/name/3748145/'}, {'actor_name': 'Сидни Воллмер', 'link': '/name/4119250/'}], ['none', 'none', 'none']]"
