,name,links,year,type,char
93936,Clark,https://www.kinopoisk.ru/film/1061530/,2017,film,"[[{'name': 'Clark (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1061530/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel George McDonald', '/name/4811790/'], ['T. Thompson', '/name/4336860/']]}, {'Сценарий': [['Daniel George McDonald', '/name/4811790/'], ['T. Thompson', '/name/4336860/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '12 мин.'}], [{'actor_name': 'Ральф Гуццо', 'link': '/name/42636/'}, {'actor_name': 'Эдди Келер', 'link': '/name/249317/'}, {'actor_name': 'Бенжамин Воелькер', 'link': '/name/2245974/'}], ['none', 'none', 'none']]"
93937,Rite of Man,https://www.kinopoisk.ru/film/1074561/,2017,film,"[[{'name': 'Rite of Man (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стэнли Уайт-Старк', '/name/3692775/']]}, {'Сценарий': [['Flynn Alberry', '/name/4847772/']]}, {'Продюсер': [['Стэнли Уайт-Старк', '/name/3692775/']]}, {'Оператор': [['Tommy Gillard', '/name/3885657/']]}, {'Композитор': [['Miles Ford', '/name/4847773/']]}, {'Художник': [['Lyris Richards', '/name/4307945/']]}, {'Бюджет': [['£ 100', '/film/1074561/box/']]}, {'Премьера в мире': [['24 мая 2017', '/film/1074561/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Finn Morley-Welch', 'link': '/name/3417170/'}, {'actor_name': 'Стив Уолш', 'link': '/name/3885658/'}], ['none', 'none', 'none']]"
93938,The 1000 Days,https://www.kinopoisk.ru/film/1083016/,2017,film,"[[{'name': 'The 1000 Days (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Олита', '/name/2215919/']]}, {'Сценарий': '—'}, {'Продюсер': [['Yuya J. Morimoto', '/name/3826690/'], ['Andre Bato', '/name/4869703/']]}, {'Оператор': [['Ivan Kovac', '/name/3660867/']]}, {'Композитор': [['Али Хельнвайн', '/name/1178838/']]}, {'Художник': [['Davide Di Teodoro', '/name/4500404/']]}, {'Премьера в мире': [['20 июня 2017', '/film/1083016/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
93939,Getting Back,https://www.kinopoisk.ru/film/1066590/,2017,film,"[[{'name': 'Getting Back (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Hollis', '/name/4824901/']]}, {'Сценарий': '—'}, {'Продюсер': [['Dan Davis', '/name/4963000/'], ['Dan Davis', '/name/4963001/']]}, {'Оператор': [['Скотт Уэлш', '/name/3047426/']]}, {'Композитор': '—'}, {'Монтаж': [['Стефен Риди', '/name/977569/']]}, {'Бюджет': [['$20\xa0000', '/film/1066590/box/']]}, {'Премьера в мире': [['1 декабря 2017', '/film/1066590/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kamy D. Bruder', 'link': '/name/1582292/'}, {'actor_name': 'Em Hoggett', 'link': '/name/4796359/'}, {'actor_name': 'Бретт Джастин Коппел', 'link': '/name/4003494/'}, {'actor_name': 'Sandra Matrecitos', 'link': '/name/4070735/'}, {'actor_name': 'Julie Dell Phillips', 'link': '/name/2401875/'}, {'actor_name': 'Eddie Smucygz', 'link': '/name/2499021/'}], ['none', 'none', 'none']]"
93940,Caresse,https://www.kinopoisk.ru/film/1076063/,2017,film,"[[{'name': 'Caresse (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/1076063/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Markham', '/name/4015864/']]}, {'Сценарий': [['Ханна Риддл', '/name/1787304/']]}, {'Продюсер': [['Ханна Риддл', '/name/1787304/']]}, {'Оператор': [['Austin Millinder', '/name/3137416/']]}, {'Композитор': [['Connor McCoy', '/name/4851602/']]}, {'Монтаж': [['Lauren Yamin', '/name/4851603/']]}, {'Премьера в мире': [['19 мая 2017', '/film/1076063/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Baxter Gaston', 'link': '/name/4612890/'}, {'actor_name': 'Чейз Маллинз', 'link': '/name/3026258/'}, {'actor_name': 'Lucy Sheftall', 'link': '/name/3325160/'}], ['none', 'none', 'none']]"
93941,"Irontom, Brain Go",https://www.kinopoisk.ru/film/1069047/,2017,film,"[[{'name': 'Irontom, Brain Go (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '«Brain Go by IRONTOM -- music video from recent album, PARTNERS»'}, {'Режиссер': [['Elia Petridis', '/name/1176205/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Кармен Кабана', '/name/1550749/']]}, {'Композитор': [['Irontom', '/name/4485023/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Меган Хенсли', 'link': '/name/1874361/'}, {'actor_name': 'Irontom', 'link': '/name/4485023/'}], ['none', 'none', 'none']]"
93942,Dear Diary,https://www.kinopoisk.ru/film/1081805/,2017,film,"[[{'name': 'Dear Diary (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«They wrote down their memories.. It told them their future»'}, {'Режиссер': [['Katie Schuman', '/name/4866568/']]}, {'Сценарий': [['Edie Barcelona', '/name/4866569/'], [""Tessa D'Errico"", '/name/4866570/'], ['Brandon Erway', '/name/4866571/'], ['...', '/film/1081805/cast/who_is/writer/']]}, {'Продюсер': [['Eric Swinderman', '/name/2647104/'], ['Hortencia Swinderman', '/name/4866582/']]}, {'Оператор': [['Патрик Антон', '/name/1287522/'], ['Brandon Erway', '/name/4866571/'], ['Jane Foley', '/name/4866583/'], ['...', '/film/1081805/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Edie Barcelona', '/name/4866569/'], ['Hollie Brubaker', '/name/4354420/'], ['Logan Camp', '/name/4866585/'], ['...', '/film/1081805/cast/who_is/editor/']]}, {'Бюджет': [['$5\xa0000', '/film/1081805/box/']]}, {'Премьера в мире': [['6 июля 2017', '/film/1081805/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Edie Barcelona', 'link': '/name/4866569/'}, {'actor_name': 'Aidan Henson', 'link': '/name/4866579/'}, {'actor_name': 'Milo Horseman', 'link': '/name/4866580/'}, {'actor_name': 'Gus Priemer', 'link': '/name/4866574/'}, {'actor_name': 'Ben Pritchard', 'link': '/name/4866581/'}, {'actor_name': 'Madison Pritchard', 'link': '/name/4866575/'}, {'actor_name': 'Sun-Hee Smith', 'link': '/name/4866577/'}, {'actor_name': 'Evelyn Smits', 'link': '/name/4866578/'}], ['none', 'none', 'none']]"
93943,All In,https://www.kinopoisk.ru/film/1083480/,2017,film,"[[{'name': 'All In (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1083480/keywords/']]}, {'Слоган': ""«Don't Get it Twisted»""}, {'Режиссер': [['Kristen St. Michel', '/name/4870968/'], ['Pam St. Michel', '/name/4870969/']]}, {'Сценарий': [['Kristen St. Michel', '/name/4870968/'], ['Pam St. Michel', '/name/4870969/']]}, {'Продюсер': [['Kristen St. Michel', '/name/4870968/'], ['Pam St. Michel', '/name/4870969/'], ['Rod St. Michel', '/name/4870974/']]}, {'Оператор': [['Kristen St. Michel', '/name/4870968/'], ['Pam St. Michel', '/name/4870969/']]}, {'Композитор': [['Jovanny Garcia', '/name/4870977/'], ['Jeremiah Johnson', '/name/4871029/'], ['Skyler Rosendale', '/name/4871030/'], ['...', '/film/1083480/cast/who_is/composer/']]}, {'Монтаж': [['George Reese', '/name/4467780/'], ['Kristen St. Michel', '/name/4870968/'], ['Pam St. Michel', '/name/4870969/']]}, {'Бюджет': [['$3\xa0500', '/film/1083480/box/']]}, {'Премьера в мире': [['18 мая 2017', '/film/1083480/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Kristen St. Michel', 'link': '/name/4870968/'}, {'actor_name': 'Justin Spio', 'link': '/name/4870970/'}, {'actor_name': 'Nate Bucsko', 'link': '/name/4870971/'}, {'actor_name': 'James Jones', 'link': '/name/4870972/'}, {'actor_name': 'Алана Баллард', 'link': '/name/3208780/'}, {'actor_name': 'Oluwademilade Adediran', 'link': '/name/4191667/'}, {'actor_name': 'Styles Adams', 'link': '/name/4870973/'}, {'actor_name': 'Cameron Cylkowski', 'link': '/name/3393709/'}, {'actor_name': 'Elmer Tenecora-Jara', 'link': '/name/4843956/'}, {'actor_name': 'Sondra Glynn', 'link': '/name/4311175/'}], ['none', 'none', 'none']]"
93944,"Goodbye, Old Glory",https://www.kinopoisk.ru/film/1118295/,2017,film,"[[{'name': 'Goodbye, Old Glory (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1118295/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джордан Харо', '/name/3055720/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джордан Харо', '/name/3055720/']]}, {'Оператор': [['Джордан Харо', '/name/3055720/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс К. Крауч', '/name/3786283/']]}, {'Премьера в мире': [['3 ноября 2017', '/film/1118295/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
93945,Exploits of Daddy B,https://www.kinopoisk.ru/film/1086683/,2017,film,"[[{'name': 'Exploits of Daddy B (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Тодд Брунер', '/name/1161560/']]}, {'Сценарий': [['Логан Брунер', '/name/1409705/'], ['Марк Тодд Брунер', '/name/1161560/'], ['Johnathan Santos', '/name/4421535/']]}, {'Продюсер': [['Марк Тодд Брунер', '/name/1161560/'], ['Chen Hsiang-Yi', '/name/4880069/'], ['Semen Lashchenov', '/name/4880070/'], ['...', '/film/1086683/cast/who_is/producer/']]}, {'Оператор': [['Johnathan Santos', '/name/4421535/']]}, {'Композитор': '—'}, {'Монтаж': [['George Pereria', '/name/4510900/']]}, {'Премьера в мире': [['22 сентября 2017', '/film/1086683/dates/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Crista Marie Jackson', 'link': '/name/4482568/'}, {'actor_name': 'Ричард Кент Грин', 'link': '/name/1085399/'}, {'actor_name': 'Jody Prusan', 'link': '/name/2621202/'}, {'actor_name': 'Марк Тодд Брунер', 'link': '/name/1161560/'}, {'actor_name': 'Эфраим Бирни', 'link': '/name/3717966/'}, {'actor_name': 'Ryan Quigley', 'link': '/name/4433090/'}, {'actor_name': 'Логан Брунер', 'link': '/name/1409705/'}, {'actor_name': 'Noelle Miller', 'link': '/name/4845413/'}, {'actor_name': 'Джейкоб А. Вэйд', 'link': '/name/1519598/'}, {'actor_name': 'Jeremy Vance Suarez', 'link': '/name/4514279/'}], ['none', 'none', 'none']]"
93946,Ang pagsanib kay Leah Dela Cruz,https://www.kinopoisk.ru/film/1064249/,2017,film,"[[{'name': 'Ang pagsanib kay Leah Dela Cruz (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1064249/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Катски Флорес', '/name/967069/']]}, {'Сценарий': [['Charlene Sawit-Esguerra', '/name/3528618/'], ['Эрик Матти', '/name/766771/']]}, {'Продюсер': [['Винсент Дель Росарио III', '/name/402981/'], ['Вероника Дель Росарио-Корпус', '/name/402980/'], ['Эрик Матти', '/name/766771/'], ['...', '/film/1064249/cast/who_is/producer/']]}, {'Оператор': [['Карлос Маурицио', '/name/4283240/']]}, {'Композитор': [['Френсис де Вейра', '/name/1800543/']]}, {'Художник': [['Эрик Манало', '/name/2092726/']]}, {'Монтаж': [['Кэтрин Джерри Перез', '/name/2503974/']]}, {'Премьера в мире': [['28 июня 2017', '/film/1064249/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Sarah Lahbati', 'link': '/name/2009012/'}, {'actor_name': 'Шай Карлос', 'link': '/name/2784514/'}, {'actor_name': 'Julian Trono', 'link': '/name/2397101/'}, {'actor_name': 'Майлз Канапи', 'link': '/name/1517365/'}, {'actor_name': 'Майкл Риверо', 'link': '/name/801093/'}, {'actor_name': 'Оливе Нието', 'link': '/name/2299287/'}, {'actor_name': 'Мика Муньос', 'link': '/name/2104730/'}, {'actor_name': 'Aireen Almonte', 'link': '/name/4818890/'}, {'actor_name': 'Джим Паредес', 'link': '/name/1172458/'}], ['none', 'none', 'none']]"
93947,In Theory,https://www.kinopoisk.ru/film/1056665/,2017,film,"[[{'name': 'In Theory (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maxwell Addae', '/name/1925277/']]}, {'Сценарий': [['Мис Лу', '/name/4799065/'], ['Theoline Maphutha', '/name/4799066/']]}, {'Продюсер': [['Мис Лу', '/name/4799065/']]}, {'Оператор': [['David Auner', '/name/2839715/']]}, {'Композитор': '—'}, {'Художник': [['Codee Hutchins', '/name/4061098/'], ['Aja Davis', '/name/4799072/'], ['Cody Hoeppner', '/name/4799073/'], ['...', '/film/1056665/cast/who_is/design/']]}, {'Монтаж': [['Хаммад Хассан', '/name/4799070/']]}, {'Бюджет': [['$11\xa0000', '/film/1056665/box/']]}, {'Премьера в мире': [['1 мая 2017', '/film/1056665/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Мариса Худ', 'link': '/name/2205063/'}, {'actor_name': 'Холли Шварц', 'link': '/name/2887517/'}, {'actor_name': 'Эдвард Хэдингтон', 'link': '/name/4342624/'}, {'actor_name': 'Луис Б. Джек', 'link': '/name/2955963/'}, {'actor_name': 'Кевин Петитто', 'link': '/name/2416436/'}, {'actor_name': 'David Gironda Jr.', 'link': '/name/3054493/'}, {'actor_name': 'Steve Yim', 'link': '/name/4579446/'}, {'actor_name': 'Адам Рид', 'link': '/name/1097039/'}, {'actor_name': 'Anna Safar', 'link': '/name/3497591/'}, {'actor_name': 'Скотт Де Рой', 'link': '/name/161268/'}], ['none', 'none', 'none']]"
