,name,links,year,type,char
91398,The Resurrection Love Song,https://www.kinopoisk.ru/film/1023234/,2017,film,"[[{'name': 'The Resurrection Love Song (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ron Kopp', '/name/4610050/']]}, {'Сценарий': [['Ron Kopp', '/name/4610050/']]}, {'Продюсер': [['Seamus Scanlon', '/name/4610052/'], ['Andrew Stanley', '/name/4610053/']]}, {'Оператор': [['Anice Jee', '/name/4610054/']]}, {'Композитор': '—'}, {'Художник': [['Catalina Denning', '/name/4610055/']]}, {'Монтаж': [['Anice Jee', '/name/4610054/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Питер Хэлпин', 'link': '/name/28219/'}, {'actor_name': 'Леа Хеннесси', 'link': '/name/2574884/'}, {'actor_name': 'Felix Slavut', 'link': '/name/5363549/'}, {'actor_name': 'Emily Dayton Evans', 'link': '/name/4180209/'}], ['none', 'none', 'none']]"
91399,Drop the Mic,https://www.kinopoisk.ru/film/1446939/,2017,film,"[[{'name': 'Drop the Mic (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Move it. Or lose it»'}, {'Режиссер': [['James Blannin-Ferguson', '/name/5260432/']]}, {'Сценарий': [['James Blannin-Ferguson', '/name/5260432/']]}, {'Продюсер': [['James Blannin-Ferguson', '/name/5260432/'], ['Nathaniel C.T. Jackson', '/name/2846776/']]}, {'Оператор': [['Drew Bontoft', '/name/3474890/']]}, {'Композитор': '—'}, {'Монтаж': [['James Blannin-Ferguson', '/name/5260432/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Tntgreg Bownds', 'link': '/name/6274483/'}, {'actor_name': 'Duke Kieran Burns', 'link': '/name/3639800/'}, {'actor_name': 'Mathew Sforcina', 'link': '/name/6274484/'}], ['none', 'none', 'none']]"
91400,"Psycho City, TX: 360° VR Video Experience",https://www.kinopoisk.ru/film/1031229/,2017,film,"[[{'name': 'Psycho City, TX: 360° VR Video Experience (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Секстон', '/name/885735/']]}, {'Сценарий': [['Роберт Секстон', '/name/885735/']]}, {'Продюсер': [['Darrin Stephens', '/name/4218576/'], ['Aaron Teebor', '/name/4062304/']]}, {'Оператор': [['Кара Стефенс', '/name/637822/']]}, {'Композитор': [['Э. Шеперд Стивенсон', '/name/53605/']]}, {'Художник': [['Otto Ferrous', '/name/4603905/'], ['Aurora J. Culver', '/name/4723055/']]}, {'Бюджет': [['$110\xa0000', '/film/1031229/box/']]}, {'Премьера в мире': [['1 мая 2017', '/film/1031229/dates/']]}, {'Время': '—'}], [{'actor_name': 'Benjamin Otto Ferrous', 'link': '/name/4631866/'}, {'actor_name': 'Alex Gruenenfelder', 'link': '/name/3622779/'}, {'actor_name': 'Sara Hedgren', 'link': '/name/3712565/'}, {'actor_name': 'Энди Норрис', 'link': '/name/963146/'}, {'actor_name': 'Роберт Секстон', 'link': '/name/885735/'}, {'actor_name': 'Джей Сосницки', 'link': '/name/260966/'}], ['none', 'none', 'none']]"
91401,Last Rooster in Egypt,https://www.kinopoisk.ru/film/1143753/,2017,film,"[[{'name': 'Last Rooster in Egypt (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Амр Арафа', '/name/871612/']]}, {'Сценарий': [['Айман Бахгат Камар', '/name/825371/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 января 2017', '/film/1143753/dates/'], ['...', '/film/1143753/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дина', 'link': '/name/871643/'}, {'actor_name': 'Suliman Eid', 'link': '/name/906192/'}, {'actor_name': 'Laila Ezz El Arab', 'link': '/name/3700884/'}, {'actor_name': 'Intesar', 'link': '/name/870979/'}, {'actor_name': 'Ahmad Halawah', 'link': '/name/3700879/'}, {'actor_name': 'Mai Omar', 'link': '/name/5145053/'}, {'actor_name': 'Мохамед Рамадан', 'link': '/name/2268684/'}, {'actor_name': 'Хала Седки', 'link': '/name/580206/'}, {'actor_name': 'Mohammed Tharwat', 'link': '/name/4624623/'}, {'actor_name': 'Engy Wegdan', 'link': '/name/2295593/'}], ['none', 'none', 'none']]"
91402,White Pickett Fence,https://www.kinopoisk.ru/film/1020035/,2017,film,"[[{'name': 'White Pickett Fence (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жаклин Кинг', '/name/1634137/']]}, {'Сценарий': [['Жаклин Кинг', '/name/1634137/']]}, {'Продюсер': [['Patrick Coker', '/name/2685523/'], ['Lamar David Mackson', '/name/1929076/'], ['Ashton Pina', '/name/3441258/'], ['...', '/film/1020035/cast/who_is/producer/']]}, {'Оператор': [['Альфонсо Поллард', '/name/1165411/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Надя Энкарнасьон', 'link': '/name/3814599/'}, {'actor_name': 'Фёздэй Фаррар', 'link': '/name/1430186/'}, {'actor_name': 'Осас Игодаро', 'link': '/name/1209445/'}, {'actor_name': 'Дуэйн А. Томас', 'link': '/name/803293/'}, {'actor_name': 'Дженнифер Фаш', 'link': '/name/2306739/'}, {'actor_name': 'Dwayne Alistair Thomas', 'link': '/name/4601426/'}, {'actor_name': 'J. Nycole Ralph', 'link': '/name/3374847/'}], ['none', 'none', 'none']]"
91403,"Inanna, the Queen of Heaven",https://www.kinopoisk.ru/film/1028159/,2017,film,"[[{'name': 'Inanna, the Queen of Heaven (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/1028159/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tritia DeViSha', '/name/3472192/']]}, {'Сценарий': [['Tritia DeViSha', '/name/3472192/']]}, {'Продюсер': [['Tritia DeViSha', '/name/3472192/'], ['Evie Dartnell', '/name/4201080/'], ['Reece Hill', '/name/4623553/']]}, {'Оператор': [['Raphael Chan', '/name/4623567/'], ['Tina Hoang', '/name/4623568/'], ['Eleanor Landford', '/name/4623554/'], ['...', '/film/1028159/cast/who_is/operator/']]}, {'Композитор': [['Sasha Cuha', '/name/3582262/'], ['Джэми Маргатройд', '/name/1936270/']]}, {'Монтаж': [['Tritia DeViSha', '/name/3472192/'], ['Tina Hoang', '/name/4623568/']]}, {'Время': '—'}], [{'actor_name': 'Tritia DeViSha', 'link': '/name/3472192/'}, {'actor_name': 'Andrew Lutomski', 'link': '/name/4240189/'}, {'actor_name': 'Matt Jones', 'link': '/name/5229993/'}, {'actor_name': 'Thaison Tran', 'link': '/name/4623542/'}, {'actor_name': 'Yiya Xu', 'link': '/name/4623543/'}, {'actor_name': 'Sasha Cuha', 'link': '/name/3582262/'}, {'actor_name': 'Pavlina Itter', 'link': '/name/3181632/'}, {'actor_name': 'Arwin Nidea', 'link': '/name/4623544/'}, {'actor_name': 'Ксавье Гуо', 'link': '/name/3627952/'}, {'actor_name': 'Том Фогель', 'link': '/name/1202709/'}], ['none', 'none', 'none']]"
91404,Tuesday Crowd,https://www.kinopoisk.ru/film/1091718/,2017,film,"[[{'name': 'Tuesday Crowd (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Just another Tuesday night»'}, {'Режиссер': [['William Kioultzopoulos', '/name/4260006/']]}, {'Сценарий': [['Jonathan Hirsch', '/name/3379924/']]}, {'Продюсер': [['Jonathan Hirsch', '/name/3379924/']]}, {'Оператор': [['Стивен Хо', '/name/1793279/']]}, {'Композитор': [['David Bae', '/name/4435932/']]}, {'Художник': [['Ting Jiang', '/name/4606853/']]}, {'Монтаж': [['Xinran Sun', '/name/4670038/']]}, {'Премьера в мире': [['13 октября 2018', '/film/1091718/dates/'], ['...', '/film/1091718/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Джон Николас', 'link': '/name/241352/'}, {'actor_name': 'Jumarcus Mason', 'link': '/name/4240864/'}, {'actor_name': 'Макс Павел', 'link': '/name/3183938/'}, {'actor_name': 'Drew Lindsey Mitchell', 'link': '/name/4431783/'}, {'actor_name': 'Алисия Ливингстон', 'link': '/name/2778869/'}, {'actor_name': 'Чарльз Антеби', 'link': '/name/45612/'}, {'actor_name': 'Дарья Баллинг', 'link': '/name/43881/'}, {'actor_name': 'Erin Kioultzopoulos', 'link': '/name/4892934/'}, {'actor_name': 'Eric Snow', 'link': '/name/4487637/'}, {'actor_name': 'Eric Snow', 'link': '/name/3676290/'}], ['none', 'none', 'none']]"
91405,davat nameh,https://www.kinopoisk.ru/film/1039576/,2017,film,"[[{'name': 'davat nameh (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мердад Фарид', '/name/1068476/']]}, {'Сценарий': [['Мердад Фарид', '/name/1068476/']]}, {'Продюсер': [['Мердад Фарид', '/name/1068476/']]}, {'Оператор': [['Байрам Фазли', '/name/701877/']]}, {'Композитор': '—'}, {'Монтаж': [['Мердад Фарид', '/name/1068476/']]}, {'Премьера в мире': [['1 февраля 2017', '/film/1039576/dates/']]}, {'Время': '—'}], [{'actor_name': 'Митрэ Хайджар', 'link': '/name/490243/'}, {'actor_name': 'Sahar Karimi', 'link': '/name/5432950/'}, {'actor_name': 'Ghazal Farid', 'link': '/name/5432951/'}, {'actor_name': 'Hamid Reza Azarang', 'link': '/name/3240543/'}, {'actor_name': 'Шагайе Фарахани', 'link': '/name/535424/'}, {'actor_name': 'Бехзад Джафари', 'link': '/name/4666819/'}, {'actor_name': 'Саман Саффари', 'link': '/name/4666818/'}, {'actor_name': 'Shahab Shadabi', 'link': '/name/4731182/'}], ['none', 'none', 'none']]"
91406,21 Insonnia,https://www.kinopoisk.ru/film/1119383/,2017,film,"[[{'name': '21 Insonnia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kassim Yassin Salen', '/name/4493567/'], ['Enza Li Gioi', '/name/5076219/'], ['Sabina Pariante', '/name/5076220/']]}, {'Сценарий': [['Enza Li Gioi', '/name/5076219/'], ['Kassim Yassin Saleh', '/name/4493572/']]}, {'Продюсер': '—'}, {'Оператор': [['Thomas Toti', '/name/3761603/']]}, {'Композитор': [['Никола Лерра', '/name/4114715/']]}, {'Премьера в мире': [['9 февраля 2017', '/film/1119383/dates/'], ['...', '/film/1119383/dates/']]}, {'Время': '—'}], [{'actor_name': 'Паола Лавини', 'link': '/name/1310736/'}, {'actor_name': 'Kassim Yassin Saleh', 'link': '/name/4493572/'}, {'actor_name': 'Marcello Mancusi', 'link': '/name/1312919/'}, {'actor_name': 'Франко Драготто', 'link': '/name/546483/'}], ['none', 'none', 'none']]"
91407,Who was Hitler,https://www.kinopoisk.ru/film/1139152/,2017,film,"[[{'name': 'Who was Hitler (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hermann Pölking', '/name/5129355/']]}, {'Сценарий': '—'}, {'Продюсер': [['Торстен Поллфусс', '/name/460627/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 ноября 2017', '/film/1139152/dates/']]}, {'Время': '450 мин. / 07:30'}], [{'actor_name': 'Дэвид Мастерсон', 'link': '/name/1562224/'}], ['none', 'none', 'none']]"
91408,The Center Cannot Hold,https://www.kinopoisk.ru/film/1034755/,2017,film,"[[{'name': 'The Center Cannot Hold (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дестини Томас', '/name/1952445/']]}, {'Сценарий': [['Дестини Томас', '/name/1952445/'], ['Greg Wayne', '/name/4582632/']]}, {'Продюсер': [['Рене Салинас', '/name/1758574/']]}, {'Оператор': [['Тара Вайолет Найами', '/name/3744242/']]}, {'Композитор': '—'}, {'Монтаж': [['Franzeska Dickson', '/name/3926112/']]}, {'Время': '—'}], [{'actor_name': 'Jennifer Karraz', 'link': '/name/3714031/'}, {'actor_name': 'Мариана Монтес', 'link': '/name/2420989/'}], ['none', 'none', 'none']]"
91409,Fatima/Caminhos da Alma,https://www.kinopoisk.ru/film/1016073/,2017,film,"[[{'name': 'Fatima/Caminhos da Alma (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Жуан Канижу', '/name/108190/']]}, {'Сценарий': [['Жуан Канижу', '/name/108190/']]}, {'Продюсер': [['Pedro Borges', '/name/4590443/'], ['Франсуа д’Артемар', '/name/667898/']]}, {'Композитор': '—'}, {'Монтаж': [['Elsa Ferreira', '/name/4590444/']]}, {'Время': '—'}], [{'actor_name': 'Анабела Морейра', 'link': '/name/902347/'}, {'actor_name': 'Рита Бланку', 'link': '/name/376733/'}], ['none', 'none', 'none']]"
