,name,links,year,type,char
30597,The Nordic Sound,https://www.kinopoisk.ru/film/1383165/,2015,film,"[[{'name': 'The Nordic Sound (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erika Mikaelsson', '/name/6095756/']]}, {'Сценарий': [['Erika Mikaelsson', '/name/6095756/']]}, {'Продюсер': [['Erika Mikaelsson', '/name/6095756/'], ['Радж Рахи', '/name/1057646/']]}, {'Оператор': [['Dan Jåma', '/name/1678797/']]}, {'Композитор': '—'}, {'Монтаж': [['Mathias Magnason', '/name/4670167/']]}, {'Премьера в мире': [['25 сентября 2015', '/film/1383165/dates/']]}, {'Время': '45 мин.'}], [], ['none', 'none', 'none']]"
30598,Colony,https://www.kinopoisk.ru/film/927977/,2015,film,"[[{'name': 'Colony (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
30599,Pizza,https://www.kinopoisk.ru/film/922536/,2015,film,"[[{'name': 'Pizza (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carolyn Swiszcz', '/name/4142268/']]}, {'Сценарий': [['Carolyn Swiszcz', '/name/4142268/']]}, {'Продюсер': '—'}, {'Оператор': [['Уилсон Уэбб', '/name/4129255/']]}, {'Композитор': '—'}, {'Монтаж': [['Carolyn Swiszcz', '/name/4142268/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Carolyn Swiszcz', 'link': '/name/4142268/'}], ['none', 'none', 'none']]"
30600,Near It All,https://www.kinopoisk.ru/film/906830/,2015,film,"[[{'name': 'Near It All (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вуди Льюис', '/name/3190268/']]}, {'Сценарий': [['Вуди Льюис', '/name/3190268/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 апреля 2015', '/film/906830/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jazmine Casiano', 'link': '/name/3919463/'}, {'actor_name': 'Marc Pierre', 'link': '/name/4055141/'}, {'actor_name': 'Давид Сереро', 'link': '/name/2427765/'}], ['none', 'none', 'none']]"
30601,Jesus House,https://www.kinopoisk.ru/film/919877/,2015,film,"[[{'name': 'Jesus House (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jake Disch', '/name/4127390/']]}, {'Сценарий': [['Jake Disch', '/name/4127390/']]}, {'Продюсер': [['Jake Disch', '/name/4127390/'], ['Andrew Boozer', '/name/4127391/'], ['Самба Шутте', '/name/2052951/']]}, {'Оператор': [['Бродерик Энгелхард', '/name/3825784/']]}, {'Композитор': [['Еро Фарао', '/name/3793305/']]}, {'Художник': [['Ellen Barry', '/name/4127392/']]}, {'Монтаж': [['Robbie Stern', '/name/2605141/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Шон Патрик Бойд', 'link': '/name/2304560/'}, {'actor_name': 'Aria Bruss', 'link': '/name/3582899/'}, {'actor_name': 'Ник Глигор', 'link': '/name/2531052/'}, {'actor_name': 'Кристофер МакГахэн', 'link': '/name/2011002/'}, {'actor_name': 'Самба Шутте', 'link': '/name/2052951/'}], ['none', 'none', 'none']]"
30602,Kaleidoscope,https://www.kinopoisk.ru/film/951881/,2015,film,"[[{'name': 'Kaleidoscope (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephanie Arapian', '/name/3909638/']]}, {'Сценарий': [['Stephanie Arapian', '/name/3909638/']]}, {'Продюсер': [['Stephanie Arapian', '/name/3909638/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 марта 2015', '/film/951881/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nicki Anderson', 'link': '/name/3498799/'}, {'actor_name': 'Stephanie Arapian', 'link': '/name/3909638/'}, {'actor_name': 'Дуглас Н. Хачия', 'link': '/name/1758187/'}, {'actor_name': 'Sunshine Manderbach Johnson', 'link': '/name/933359/'}, {'actor_name': 'Кристофер Волерт', 'link': '/name/2946578/'}], ['none', 'none', 'none']]"
30603,Young Americans,https://www.kinopoisk.ru/film/907037/,2015,film,"[[{'name': 'Young Americans (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Omar Salas Zamora', '/name/4057462/']]}, {'Сценарий': [['Omar Salas Zamora', '/name/4057462/']]}, {'Продюсер': [['Omar Salas Zamora', '/name/4057462/'], ['Andrew Folsom', '/name/4057468/']]}, {'Оператор': [['Rudy Ruiz', '/name/3483077/']]}, {'Композитор': '—'}, {'Монтаж': [['Rudy Ruiz', '/name/3483077/']]}, {'Бюджет': [['$3\xa0000', '/film/907037/box/']]}, {'Премьера в мире': [['10 августа 2015', '/film/907037/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Calvin Picou', 'link': '/name/4057463/'}, {'actor_name': 'Nic Azad', 'link': '/name/4034293/'}, {'actor_name': 'Оливия Уорфен', 'link': '/name/4057464/'}, {'actor_name': 'Joshua Berduo', 'link': '/name/4057465/'}, {'actor_name': 'Andrew Folsom', 'link': '/name/4057468/'}, {'actor_name': 'Devon Ford', 'link': '/name/4057467/'}, {'actor_name': 'Ken Hugo', 'link': '/name/4057469/'}, {'actor_name': 'John Meneses', 'link': '/name/4057470/'}, {'actor_name': 'Sean Stein', 'link': '/name/4057466/'}, {'actor_name': 'Omar Salas Zamora', 'link': '/name/4057462/'}], ['none', 'none', 'none']]"
30604,Beantown,https://www.kinopoisk.ru/film/905728/,2015,film,"[[{'name': 'Beantown (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Coleman', '/name/3014934/']]}, {'Сценарий': [['Ryan Coleman', '/name/3014934/'], ['Andy Karstetter', '/name/4050278/']]}, {'Продюсер': [['Billy Bacci', '/name/4050292/'], ['Ryan Coleman', '/name/3014934/'], ['Andy Karstetter', '/name/4050278/']]}, {'Оператор': [['Andy Kennedy-Derkay', '/name/3014939/'], ['Mel Kobran', '/name/3865272/']]}, {'Композитор': '—'}, {'Художник': [['Sophie Solomon Resplandy', '/name/4050293/'], ['Ryan Coleman', '/name/3014934/']]}, {'Монтаж': [['Ryan Coleman', '/name/3014934/'], ['Andy Karstetter', '/name/4050278/']]}, {'Премьера в мире': [['1 июля 2015', '/film/905728/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джонни Лэндерс', 'link': '/name/1349043/'}, {'actor_name': 'Mo Kazmi', 'link': '/name/4050279/'}, {'actor_name': 'Alex Rafala', 'link': '/name/3045047/'}, {'actor_name': 'Milo Pfeffer', 'link': '/name/4050280/'}, {'actor_name': 'Paul Stober', 'link': '/name/1370168/'}, {'actor_name': 'John Huggins', 'link': '/name/4050281/'}, {'actor_name': 'TJ Covert', 'link': '/name/4050282/'}, {'actor_name': 'Анастасия Бранк', 'link': '/name/4028932/'}, {'actor_name': 'Dana Ollestad', 'link': '/name/4050283/'}, {'actor_name': 'Algin Strickland', 'link': '/name/3121024/'}], ['none', 'none', 'none']]"
30605,Mickey,https://www.kinopoisk.ru/film/907148/,2015,film,"[[{'name': 'Mickey (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Who drives you to be who you are?»'}, {'Режиссер': [['Kelby Joseph', '/name/3050622/']]}, {'Сценарий': [['Kelby Joseph', '/name/3050622/']]}, {'Продюсер': [['Aman Chaudhry', '/name/4057797/'], ['Дэннис Хилл', '/name/1208656/'], ['Kelby Joseph', '/name/3050622/']]}, {'Оператор': [['Kelby Joseph', '/name/3050622/'], ['Chris Saballos', '/name/4057804/']]}, {'Композитор': [['Assel Jean-Pierre Jr.', '/name/4057803/']]}, {'Монтаж': [['Kelby Joseph', '/name/3050622/']]}, {'Бюджет': [['$1\xa0000', '/film/907148/box/']]}, {'Премьера в мире': [['27 апреля 2015', '/film/907148/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Tj Bledsoe', 'link': '/name/4057796/'}, {'actor_name': 'Aman Chaudhry', 'link': '/name/4057797/'}, {'actor_name': 'Тайлер Фоден', 'link': '/name/1091128/'}, {'actor_name': 'Дэннис Хилл', 'link': '/name/1208656/'}, {'actor_name': 'Кортни Лин Джонс', 'link': '/name/3696662/'}, {'actor_name': 'Kelby Joseph', 'link': '/name/3050622/'}, {'actor_name': 'Roxana Popescu', 'link': '/name/4057798/'}, {'actor_name': 'Люсия Ромеро', 'link': '/name/3533205/'}, {'actor_name': 'Shadii Samaad', 'link': '/name/4057799/'}, {'actor_name': 'Adrian Tate', 'link': '/name/4057800/'}], ['none', 'none', 'none']]"
30606,Playing Ball,https://www.kinopoisk.ru/film/908379/,2015,film,"[[{'name': 'Playing Ball (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рашна Сури', '/name/1780160/']]}, {'Сценарий': [['Селина Лим', '/name/2704748/']]}, {'Продюсер': [['Catherine Moulton', '/name/4057956/'], ['Виктория Джэй', '/name/3740674/']]}, {'Оператор': [['Дирк Нель', '/name/625890/']]}, {'Композитор': [['Роджер Гоула Сарда', '/name/1567364/']]}, {'Художник': [['Эдд Кросс', '/name/2001297/']]}, {'Монтаж': [['Миикка Лескинен', '/name/1593729/']]}, {'Премьера в мире': [['10 июля 2015', '/film/908379/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Мэнприт Бамбра', 'link': '/name/1953362/'}, {'actor_name': 'Дэйзи Бомонт', 'link': '/name/24234/'}, {'actor_name': 'Grace Cohen', 'link': '/name/2460164/'}, {'actor_name': 'Сюзанна Уайз', 'link': '/name/24191/'}], ['none', 'none', 'none']]"
30607,I know where the money is Mum,https://www.kinopoisk.ru/film/1136063/,2015,film,"[[{'name': 'I know where the money is Mum (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Артуро Сиснерос', '/name/1547320/']]}, {'Сценарий': [['Артуро Сиснерос', '/name/1547320/']]}, {'Продюсер': [['Артуро Сиснерос', '/name/1547320/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 ноября 2015', '/film/1136063/dates/'], ['...', '/film/1136063/dates/']]}, {'Время': '76 мин. / 01:16'}], [], ['none', 'none', 'none']]"
30608,Delivery,https://www.kinopoisk.ru/film/5017406/,2015,film,"[[{'name': 'Delivery (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcos Bonisson', '/name/830604/'], ['Khalil Charif', '/name/6063979/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marcos Bonisson', '/name/830604/'], ['Khalil Charif', '/name/6063979/']]}, {'Композитор': '—'}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
30609,Indefinite Leave,https://www.kinopoisk.ru/film/921912/,2015,film,"[[{'name': 'Indefinite Leave (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Деклан Тааффе', '/name/2963012/']]}, {'Сценарий': [['Деклан Тааффе', '/name/2963012/']]}, {'Продюсер': [['Michael Raith', '/name/4137937/'], ['Hadiee Birch', '/name/4137935/'], ['Cathal Lyons', '/name/4137936/']]}, {'Оператор': [['Anthony Brown', '/name/3800722/']]}, {'Композитор': [['Руперт Юззелл', '/name/4414438/']]}, {'Художник': [['Grace Nicholas', '/name/3179047/'], ['Maryna Gradnova', '/name/3439023/'], ['Natalie Zee', '/name/4137939/']]}, {'Монтаж': [['Paul Heide', '/name/3225420/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Michael Amariah', 'link': '/name/2564196/'}, {'actor_name': 'Isabel Sharman', 'link': '/name/4137931/'}, {'actor_name': 'Джонни Виваш', 'link': '/name/1656326/'}, {'actor_name': 'Руэл Роу', 'link': '/name/3141884/'}, {'actor_name': 'Ricky Sharma', 'link': '/name/4137932/'}, {'actor_name': 'Harald Veland', 'link': '/name/4137933/'}, {'actor_name': 'Nabeel Akhter', 'link': '/name/4137934/'}, {'actor_name': 'Kadeem Boyce', 'link': '/name/3830887/'}], ['none', 'none', 'none']]"
