,name,links,year,type,char
59445,Relatos Macabros,https://www.kinopoisk.ru/film/4514897/,2016,film,"[[{'name': 'Relatos Macabros (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мигель Агирре', '/name/1990193/']]}, {'Сценарий': [['Juan Arcones', '/name/2571760/']]}, {'Продюсер': [['Мигель Агирре', '/name/1990193/']]}, {'Оператор': [['Иван Мартин Руэдас', '/name/2108092/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 февраля 2016', '/film/4514897/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carmen Garay', 'link': '/name/3432032/'}], ['none', 'none', 'none']]"
59446,Historias made in Spain,https://www.kinopoisk.ru/film/4427101/,2016,film,"[[{'name': 'Historias made in Spain (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хавьер Элоррьета', '/name/138237/']]}, {'Сценарий': '—'}, {'Продюсер': [['Аревало', '/name/550517/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 февраля 2016', '/film/4427101/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Аревало', 'link': '/name/550517/'}, {'actor_name': 'Хосе Карабиас', 'link': '/name/443210/'}, {'actor_name': 'Фернандо Эстесо', 'link': '/name/446437/'}, {'actor_name': 'Малена Грасия', 'link': '/name/131331/'}, {'actor_name': 'Вероника Менгод', 'link': '/name/1037782/'}, {'actor_name': 'Марта Де Пабло', 'link': '/name/1520732/'}, {'actor_name': 'Сантьяго Урриальде', 'link': '/name/258927/'}], ['none', 'none', 'none']]"
59447,Rick Wakeman - Symphony for the Spectrum,https://www.kinopoisk.ru/film/5164846/,2016,film,"[[{'name': 'Rick Wakeman - Symphony for the Spectrum (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leigh Tarrant', '/name/5996597/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rob Ayling', '/name/2312895/']]}, {'Композитор': [['Рик Уэйкман', '/name/157118/']]}, {'Монтаж': [['Leigh Tarrant', '/name/5996597/']]}, {'Премьера в мире': [['10 октября 2016', '/film/5164846/dates/']]}, {'Время': '50 мин.'}], [{'actor_name': 'Rob Ayling', 'link': '/name/2312895/'}, {'actor_name': 'Old Palace School Chamber Choir', 'link': '/name/7012739/'}, {'actor_name': 'Orion Orchestra', 'link': '/name/7012740/'}, {'actor_name': 'Toby Purser', 'link': '/name/7012741/'}, {'actor_name': 'Рик Уэйкман', 'link': '/name/157118/'}], ['none', 'none', 'none']]"
59448,These Days,https://www.kinopoisk.ru/film/5219020/,2016,film,"[[{'name': 'These Days (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danial Hajibarat', '/name/4813605/']]}, {'Сценарий': [['Danial Hajibarat', '/name/4813605/'], ['Emad Erfanimoghadam', '/name/7061574/']]}, {'Продюсер': [['Адель Шоджаи', '/name/4813617/']]}, {'Оператор': [['Mohammad Mehdi Mohit', '/name/5124540/']]}, {'Композитор': '—'}, {'Монтаж': [['Danial Hajibarat', '/name/4813605/']]}, {'Премьера в мире': [['29 сентября 2016', '/film/5219020/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Emad Erfanimoghadam', 'link': '/name/7061574/'}, {'actor_name': 'Ehsan Haghighi', 'link': '/name/7061575/'}, {'actor_name': 'Bahar Baratpour', 'link': '/name/4813606/'}, {'actor_name': 'Danial Hajibarat', 'link': '/name/4813605/'}], ['none', 'none', 'none']]"
59449,Friendship,https://www.kinopoisk.ru/film/5219030/,2016,film,"[[{'name': 'Friendship (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danial Hajibarat', '/name/4813605/']]}, {'Сценарий': [['Emad Erfanimoghadam', '/name/7061574/'], ['Danial Hajibarat', '/name/4813605/']]}, {'Продюсер': [['Адель Шоджаи', '/name/4813617/']]}, {'Оператор': [['Danial Hajibarat', '/name/4813605/'], ['Mohammad Mehdi Mohit', '/name/5124540/']]}, {'Композитор': '—'}, {'Монтаж': [['Danial Hajibarat', '/name/4813605/']]}, {'Премьера в мире': [['4 декабря 2016', '/film/5219030/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Emad Erfanimoghadam', 'link': '/name/7061574/'}, {'actor_name': 'Erfaneh Bakrani', 'link': '/name/7061584/'}, {'actor_name': 'Danial Hajibarat', 'link': '/name/4813605/'}], ['none', 'none', 'none']]"
59450,N.S.I.W.E,https://www.kinopoisk.ru/film/5073620/,2016,film,"[[{'name': 'N.S.I.W.E (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Уганда', '/lists/movies/country--172/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roja Matelja Mugabirwe', '/name/6927032/']]}, {'Сценарий': [['Roja Matelja Mugabirwe', '/name/6927032/']]}, {'Продюсер': [['Roja Matelja Mugabirwe', '/name/6927032/'], ['Robert Nyanzi', '/name/6160144/'], ['Daphne Ampire', '/name/3007089/'], ['...', '/film/5073620/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Shiraz Murray', '/name/6927039/'], ['Kainerugaba Adam', '/name/6927040/'], ['Emokor Eric', '/name/4525896/']]}, {'Монтаж': [['Sadiq Mugisha', '/name/6927037/'], ['Rio Roja', '/name/6927038/']]}, {'Премьера в мире': [['14 августа 2016', '/film/5073620/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daphne Ampire', 'link': '/name/3007089/'}, {'actor_name': 'Christine Amusugut', 'link': '/name/6927033/'}, {'actor_name': 'Rose Basemera', 'link': '/name/5875894/'}, {'actor_name': 'Symon Base Kalema', 'link': '/name/5416161/'}, {'actor_name': 'Mathew Victor Kawuma', 'link': '/name/6927034/'}, {'actor_name': 'Aganza Kisaka', 'link': '/name/5558015/'}, {'actor_name': 'Roja Matelja Mugabirwe', 'link': '/name/6927032/'}, {'actor_name': 'Raymond Rushabiro', 'link': '/name/3248803/'}, {'actor_name': 'Michael Wawuyo Jr.', 'link': '/name/4351726/'}], ['none', 'none', 'none']]"
59451,The Belsen Baby,https://www.kinopoisk.ru/film/5026066/,2016,film,"[[{'name': 'The Belsen Baby (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Bonarrigo', '/name/5672836/']]}, {'Сценарий': [['Kevin Bonarrigo', '/name/5672836/']]}, {'Продюсер': [['Kevin Bonarrigo', '/name/5672836/'], ['Jing Jing Gong', '/name/6882806/'], ['Арег Ноя', '/name/4784252/']]}, {'Оператор': [['Kevin Bonarrigo', '/name/5672836/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevin Bonarrigo', '/name/5672836/']]}, {'Премьера в мире': [['10 января 2016', '/film/5026066/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Brett Ashley', 'link': '/name/3890161/'}, {'actor_name': 'Эндрю Беринг', 'link': '/name/3777796/'}, {'actor_name': 'Иола Кора', 'link': '/name/2903810/'}, {'actor_name': 'Sophie Hard', 'link': '/name/6882803/'}, {'actor_name': 'Барбара Пергеймент', 'link': '/name/698122/'}, {'actor_name': 'Джошуа Престон', 'link': '/name/95915/'}, {'actor_name': 'Joey Maya Safchik', 'link': '/name/4046841/'}, {'actor_name': 'Robert Schreder', 'link': '/name/6882804/'}, {'actor_name': 'Justin Valis', 'link': '/name/4368805/'}, {'actor_name': 'Lauren West', 'link': '/name/6882805/'}], ['none', 'none', 'none']]"
59452,"33 North, 77 West",https://www.kinopoisk.ru/film/4383835/,2016,film,"[[{'name': '33 North, 77 West (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрика Эдвардс', '/name/3722991/']]}, {'Сценарий': [['Эрика Эдвардс', '/name/3722991/']]}, {'Продюсер': '—'}, {'Оператор': [['Адам Ли Фергюсон', '/name/2924770/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 февраля 2016', '/film/4383835/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристи Рэй', 'link': '/name/2010682/'}, {'actor_name': 'Виктор Ривера', 'link': '/name/3037819/'}, {'actor_name': 'Josh Prindiville', 'link': '/name/1242253/'}, {'actor_name': 'Laurin Christian', 'link': '/name/6366744/'}, {'actor_name': 'Уильям Фраска', 'link': '/name/2897063/'}], ['none', 'none', 'none']]"
59453,The Clubhouse,https://www.kinopoisk.ru/film/4849196/,2016,film,"[[{'name': 'The Clubhouse (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/4849196/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Bradley', '/name/5150157/']]}, {'Сценарий': '—'}, {'Продюсер': [['Dan Bradley', '/name/5150157/'], ['Christine De La Rosa', '/name/6718147/']]}, {'Оператор': [['David Cleeland', '/name/6718148/'], ['Todd DosSantos', '/name/6528282/'], ['Wade Dunstan', '/name/5371781/'], ['...', '/film/4849196/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Shane Annas', '/name/3150691/'], ['Raymond Kump', '/name/6718150/']]}, {'Премьера в мире': [['7 ноября 2016', '/film/4849196/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кармело Энтони', 'link': '/name/1224049/'}, {'actor_name': 'Seimone Augustus', 'link': '/name/6718146/'}, {'actor_name': 'Bismack Biyombo', 'link': '/name/6715103/'}, {'actor_name': 'Малкольм Дженкинс', 'link': '/name/82344/'}], ['none', 'none', 'none']]"
59454,Per4m - Fitness,https://www.kinopoisk.ru/film/4757801/,2016,film,"[[{'name': 'Per4m - Fitness (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Todd Toborg', '/name/6659575/']]}, {'Продюсер': [['Todd Toborg', '/name/6659575/']]}, {'Композитор': '—'}, {'Монтаж': [['MJ Furillo', '/name/6654437/']]}, {'Премьера в мире': [['13 января 2016', '/film/4757801/dates/']]}, {'Время': '1 мин.'}], [], ['none', 'none', 'none']]"
59455,Brisés,https://www.kinopoisk.ru/film/4758866/,2016,film,"[[{'name': 'Brisés (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Jones', '/name/6659737/']]}, {'Сценарий': [['Max Jones', '/name/6659737/']]}, {'Продюсер': [['Max Jones', '/name/6659737/']]}, {'Оператор': [['Max Jones', '/name/6659737/']]}, {'Композитор': '—'}, {'Монтаж': [['Max Jones', '/name/6659737/']]}, {'Премьера в мире': [['22 декабря 2016', '/film/4758866/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Max Jones', 'link': '/name/6659737/'}, {'actor_name': 'Séby Ez', 'link': '/name/6659739/'}, {'actor_name': 'Patrick Mgt', 'link': '/name/6661203/'}, {'actor_name': 'Victorien Hany', 'link': '/name/6660013/'}], ['none', 'none', 'none']]"
59456,Extraordinary People,https://www.kinopoisk.ru/series/4862716/,2016,series,"[[{'name': 'Extraordinary People (мини–сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/4862716/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4862716/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Trey Zebley', '/name/4906400/'], ['Дилан МакКэй', '/name/2161793/']]}, {'Сценарий': [['Trey Zebley', '/name/4906400/']]}, {'Продюсер': '—'}, {'Оператор': [['Josh Randall', '/name/4397172/'], ['Nate Christofferson', '/name/4906399/']]}, {'Композитор': '—'}, {'Монтаж': [['Ben Anderson', '/name/4384715/'], ['Josh Randall', '/name/4397172/']]}, {'Премьера в мире': [['31 октября 2016', '/film/4862716/dates/']]}, {'Время': '2 мин. всего'}], [{'actor_name': 'Ben Anderson', 'link': '/name/4384715/'}, {'actor_name': 'Дилан МакКэй', 'link': '/name/2161793/'}, {'actor_name': 'Sam Barnes', 'link': '/name/6736467/'}, {'actor_name': 'Josh Randall', 'link': '/name/4397172/'}, {'actor_name': 'Chris Angelos', 'link': '/name/2584708/'}, {'actor_name': 'Ranae Barnes', 'link': '/name/6736468/'}, {'actor_name': 'Mykie Valenzuela', 'link': '/name/3056278/'}, {'actor_name': 'Janine Roberts', 'link': '/name/6736469/'}, {'actor_name': 'Уитни Рэндолл', 'link': '/name/1858931/'}, {'actor_name': 'Trey Zebley', 'link': '/name/4906400/'}], ['none', 'none', 'none']]"
