,name,links,year,type,char
97297,Горизонт: За гранью видимой вселенной,https://www.kinopoisk.ru/film/1255105/,2017,film,"[[{'name': 'Горизонт: За гранью видимой вселенной (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хиромитсу Косака', '/name/2198197/']]}, {'Сценарий': [['Хиромитсу Косака', '/name/2198197/']]}, {'Продюсер': [['Масааки Танака', '/name/3703189/']]}, {'Композитор': '—'}, {'Время': '41 мин.'}], [], ['none', 'none', 'none']]"
97298,Петр Капица. Опыт постижения свободы,https://www.kinopoisk.ru/film/1261641/,2017,film,"[[{'name': 'Петр Капица. Опыт постижения свободы (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Ольга Свиридова', '/name/2339261/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
97299,Вероника Джиоева. Три дня в Москве,https://www.kinopoisk.ru/film/1269364/,2017,film,"[[{'name': 'Вероника Джиоева. Три дня в Москве (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андрей Кияница', '/name/1796546/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '26 мин.'}], [], ['none', 'none', 'none']]"
97300,Климт и Шиле. Слишком много таланта,https://www.kinopoisk.ru/film/1301775/,2017,film,"[[{'name': 'Климт и Шиле. Слишком много таланта (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андрей Вязигин', '/name/2027462/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '39 мин.'}], [], ['none', 'none', 'none']]"
97301,Забытые души Транссиба,https://www.kinopoisk.ru/film/1302282/,2017,film,"[[{'name': 'Забытые души Транссиба (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиана Рорато', '/name/2485/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '12+'}, {'Время': '85 мин. / 01:25'}], [], ['none', 'none', 'none']]"
97302,Кулебаки,https://www.kinopoisk.ru/film/1334715/,2017,film,"[[{'name': 'Кулебаки (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дмитрий Кубасов', '/name/1079557/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Дмитрий Кубасов', '/name/1079557/']]}, {'Композитор': '—'}, {'Монтаж': [['Дмитрий Кубасов', '/name/1079557/'], ['Антон Серегин', '/name/2869066/']]}, {'Время': '21 мин.'}], [], ['none', 'none', 'none']]"
97303,Туристка,https://www.kinopoisk.ru/film/1398874/,2017,film,"[[{'name': 'Туристка (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Ивашков ', '/name/6156785/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Гульнара Хазеева', 'link': '/name/5006841/'}], ['none', 'none', 'none']]"
97304,Красное черное,https://www.kinopoisk.ru/film/1444344/,2017,film,"[[{'name': 'Красное черное (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Екатерина Кудоярова', '/name/6172602/']]}, {'Сценарий': [['Екатерина Кудоярова', '/name/6172602/']]}, {'Продюсер': '—'}, {'Композитор': [['Кирилл Архипов', '/name/6265651/']]}, {'Художник': [['Екатерина Кудоярова', '/name/6172602/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
97305,"Как Ася любила Васю, и что из этого вышло",https://www.kinopoisk.ru/film/1451329/,2017,film,"[[{'name': 'Как Ася любила Васю, и что из этого вышло (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ксения Нечаева', '/name/6286409/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Наталия Кутанина', 'link': '/name/5838600/'}], ['none', 'none', 'none']]"
97306,Лето Яя,https://www.kinopoisk.ru/film/4322032/,2017,film,"[[{'name': 'Лето Яя (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 февраля 2017', '/film/4322032/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Чу Шуаньчжун', 'link': '/name/4450375/'}], ['none', 'none', 'none']]"
97307,Война народная. Ополчение,https://www.kinopoisk.ru/film/4364153/,2017,film,"[[{'name': 'Война народная. Ополчение (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Максим Кузнецов', '/name/3697824/']]}, {'Сценарий': [['Максим Кузнецов', '/name/3697824/']]}, {'Продюсер': '—'}, {'Оператор': [['Максим Кузнецов', '/name/3697824/']]}, {'Композитор': '—'}, {'Время': '44 мин.'}], [], ['none', 'none', 'none']]"
97308,Святой Николай Угодник,https://www.kinopoisk.ru/film/4433943/,2017,film,"[[{'name': 'Святой Николай Угодник (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ирина Прокудина ', '/name/6305044/'], ['Евгений Зайченко', '/name/4748488/']]}, {'Сценарий': [['Аркадий Мамонтов', '/name/2938250/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '48 мин.'}], [], ['none', 'none', 'none']]"
97309,Скоро весна,https://www.kinopoisk.ru/film/4450229/,2017,film,"[[{'name': 'Скоро весна (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тамара Бочарова', '/name/2552496/']]}, {'Сценарий': [['Юлия Лукшина', '/name/2480350/']]}, {'Продюсер': '—'}, {'Оператор': [['Александр Убашеев', '/name/3480342/']]}, {'Композитор': [['Людмила Волкова', '/name/1893996/']]}, {'Время': '18 мин.'}], [], ['none', 'none', 'none']]"
97310,Лимит,https://www.kinopoisk.ru/film/4468051/,2017,film,"[[{'name': 'Лимит (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаил Ершов', '/name/3693041/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Михаил Шишков', '/name/6441844/']]}, {'Композитор': '—'}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
97311,Талант,https://www.kinopoisk.ru/film/4523383/,2017,film,"[[{'name': 'Талант (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Елена Нодель', '/name/6486211/']]}, {'Сценарий': [['Елена Нодель', '/name/6486211/']]}, {'Продюсер': [['Елена Нодель', '/name/6486211/']]}, {'Оператор': [['Султан Сукиев', '/name/3074984/']]}, {'Композитор': '—'}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
97312,Сохрани,https://www.kinopoisk.ru/film/4899140/,2017,film,"[[{'name': 'Сохрани (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Узбекистан', '/lists/movies/country--71/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лочин Ахунов', '/name/6346002/']]}, {'Сценарий': [['Рустам Джабаров', '/name/6769622/'], ['Дилмурод Масаидов', '/name/2729386/']]}, {'Продюсер': [['Собир Камолов', '/name/6769631/']]}, {'Оператор': [['Жавлон Мажидов', '/name/6769623/']]}, {'Композитор': '—'}, {'Возраст': '12+'}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Якуб Ахмедов', 'link': '/name/4317668/'}, {'actor_name': 'Согдиана Азимова', 'link': '/name/5460270/'}, {'actor_name': 'Фаррух Ахмедов', 'link': '/name/6769624/'}], ['none', 'none', 'none']]"
97313,Проблемы других,https://www.kinopoisk.ru/film/4902643/,2017,film,"[[{'name': 'Проблемы других (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Станислав Шелестов', '/name/5638451/']]}, {'Сценарий': [['Станислав Шелестов', '/name/5638451/']]}, {'Продюсер': [['Александра Томилина', '/name/5862092/']]}, {'Композитор': '—'}, {'Монтаж': [['Станислав Шелестов', '/name/5638451/']]}, {'Время': '—'}], [{'actor_name': 'Андрей Козлов', 'link': '/name/303981/'}, {'actor_name': 'Николай Орловский', 'link': '/name/1623050/'}, {'actor_name': 'Генриетта Автушенко', 'link': '/name/3241229/'}, {'actor_name': 'Андрей Давыдов', 'link': '/name/6838839/'}], ['none', 'none', 'none']]"
