,name,links,year,type,char
66293,Next Big Thing,https://www.kinopoisk.ru/film/973692/,2016,film,"[[{'name': 'Next Big Thing (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Кастро мл.', '/name/2823603/']]}, {'Сценарий': [['Пол Кастро мл.', '/name/2823603/'], ['Али Миллер', '/name/3554104/'], ['Matthew Mulligan', '/name/4374898/']]}, {'Продюсер': [['Пол Кастро мл.', '/name/2823603/'], ['Али Миллер', '/name/3554104/'], ['Aly Miller', '/name/4374897/']]}, {'Оператор': [['Домини Алькантара', '/name/2468970/']]}, {'Композитор': [['Jean Yves Andre', '/name/4374899/'], ['Edoardo Talenti', '/name/3930243/']]}, {'Монтаж': [['Adam Crain', '/name/4260702/']]}, {'Бюджет': [['$1\xa0000', '/film/973692/box/']]}, {'Премьера в мире': [['6 мая 2016', '/film/973692/dates/']]}, {'Время': '—'}], [{'actor_name': 'Клайд Балдо', 'link': '/name/678587/'}, {'actor_name': 'Пол Кастро мл.', 'link': '/name/2823603/'}, {'actor_name': 'Джейк Чои', 'link': '/name/2319036/'}, {'actor_name': 'Фрэнк Дил', 'link': '/name/698127/'}, {'actor_name': 'Али Миллер', 'link': '/name/3554104/'}, {'actor_name': 'Дэвид Рисдаль', 'link': '/name/2644539/'}, {'actor_name': 'Брок Юрич', 'link': '/name/2905807/'}], ['none', 'none', 'none']]"
66294,Agapa san na min yparhei avrio!,https://www.kinopoisk.ru/film/978661/,2016,film,"[[{'name': 'Agapa san na min yparhei avrio! (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hristos Nikoleris', '/name/1694815/']]}, {'Сценарий': [['Мирто Контова', '/name/4133551/'], ['Панос Самбракос', '/name/3177960/']]}, {'Продюсер': '—'}, {'Композитор': [['Вангелис Тунтас', '/name/4403385/']]}, {'Премьера в мире': [['13 февраля 2016', '/film/978661/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Орфеас Августидис', 'link': '/name/1328583/'}, {'actor_name': 'Евгения Димитропулу', 'link': '/name/1695112/'}, {'actor_name': 'Тасос Нусиас', 'link': '/name/511547/'}, {'actor_name': 'Alex Louizos', 'link': '/name/4133554/'}, {'actor_name': 'Sofia Manolakou', 'link': '/name/1828632/'}, {'actor_name': 'Hristodoulos Stilianos', 'link': '/name/1690394/'}], ['none', 'none', 'none']]"
66295,Saving Grace,https://www.kinopoisk.ru/film/989328/,2016,film,"[[{'name': 'Saving Grace (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Connor Chadwick', '/name/4196831/']]}, {'Сценарий': [['Penrose Brooke', '/name/4452491/'], ['Connor Chadwick', '/name/4196831/']]}, {'Продюсер': [['Connor Chadwick', '/name/4196831/'], ['Allan Rafferty', '/name/3859389/']]}, {'Оператор': [['Connor Chadwick', '/name/4196831/']]}, {'Композитор': [['Jordy Baines', '/name/4476666/'], ['Filip Olejka', '/name/4196832/'], ['Vicky Simpson', '/name/4476667/']]}, {'Художник': [['Daniel J. Patton', '/name/4208946/']]}, {'Монтаж': [['Connor Chadwick', '/name/4196831/']]}, {'Премьера в мире': [['25 октября 2016', '/film/989328/dates/']]}, {'Время': '—'}], [{'actor_name': 'Allan Rafferty', 'link': '/name/3859389/'}, {'actor_name': 'Harriet Bates', 'link': '/name/4088426/'}, {'actor_name': 'Питер М. Джордж', 'link': '/name/3139584/'}, {'actor_name': 'James Dean', 'link': '/name/4452492/'}], ['none', 'none', 'none']]"
66296,Khoj,https://www.kinopoisk.ru/film/4437997/,2016,film,"[[{'name': 'Khoj (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steby Thomas', '/name/6424304/']]}, {'Сценарий': [['Steby Thomas', '/name/6424304/']]}, {'Продюсер': '—'}, {'Оператор': [['Pramod Pillai', '/name/6424305/']]}, {'Композитор': '—'}, {'Художник': [['Kritika Pandey', '/name/6424307/'], ['Vilas Chorage', '/name/6424308/']]}, {'Монтаж': [['Maitri Raval', '/name/6424306/']]}, {'Премьера в мире': [['13 апреля 2016', '/film/4437997/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
66297,Troubled,https://www.kinopoisk.ru/film/975414/,2016,film,"[[{'name': 'Troubled (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ornella Hawthorn Gardez', '/name/4384417/']]}, {'Сценарий': [['Ornella Hawthorn Gardez', '/name/4384417/'], ['Valerie Hawthorn', '/name/4384418/']]}, {'Продюсер': [['Valerie Hawthorn', '/name/4384418/']]}, {'Оператор': [['Louie Johnson', '/name/4384419/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 марта 2016', '/film/975414/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Скарлетт Арчер', 'link': '/name/3061632/'}, {'actor_name': 'Джордан Ренцо', 'link': '/name/3740093/'}, {'actor_name': 'Дэниэл Уэбб', 'link': '/name/56849/'}], ['none', 'none', 'none']]"
66298,Kelvin,https://www.kinopoisk.ru/film/974889/,2016,film,"[[{'name': 'Kelvin (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/974889/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Monique Farah', '/name/3860944/']]}, {'Сценарий': [['Monique Farah', '/name/3860944/'], ['Ли Скотт', '/name/2532910/']]}, {'Продюсер': [['Monique Farah', '/name/3860944/'], ['Jennifer van Heeckeren', '/name/2372504/']]}, {'Оператор': [['Джейкоб Т. Эмери', '/name/2254324/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейкоб Т. Эмери', '/name/2254324/'], ['Monique Farah', '/name/3860944/']]}, {'Бюджет': [['$600', '/film/974889/box/']]}, {'Премьера в мире': [['12 апреля 2016', '/film/974889/dates/']]}, {'Время': '—'}], [{'actor_name': 'Guillermo Lozano Martínez', 'link': '/name/3864874/'}, {'actor_name': 'Йетте Ньюэлл', 'link': '/name/1901870/'}, {'actor_name': 'Ли Скотт', 'link': '/name/2532910/'}, {'actor_name': 'Jennifer van Heeckeren', 'link': '/name/2372504/'}], ['none', 'none', 'none']]"
66299,Punch,https://www.kinopoisk.ru/film/1004184/,2016,film,"[[{'name': 'Punch (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1004184/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хорхе Монтоя', '/name/3002925/']]}, {'Сценарий': [['Aidan Defrese', '/name/4153935/'], ['Victoria Gilleland', '/name/4170305/'], ['Jessica Lin', '/name/4153960/'], ['...', '/film/1004184/cast/who_is/writer/']]}, {'Продюсер': [['Stephanie Chu', '/name/3676038/'], ['Jessica Lin', '/name/4153960/']]}, {'Оператор': [['Alan Chung', '/name/3807997/']]}, {'Композитор': [['Isaiah Walk', '/name/4508615/']]}, {'Монтаж': [['Ryan Gonzales', '/name/4153969/'], ['Kellen Ho', '/name/4153936/']]}, {'Премьера в мире': [['13 апреля 2016', '/film/1004184/dates/']]}, {'Время': '—'}], [{'actor_name': 'Capri Campeau', 'link': '/name/4517260/'}, {'actor_name': 'Julia Dupuis', 'link': '/name/4517261/'}, {'actor_name': 'Christopher Liu', 'link': '/name/4508612/'}, {'actor_name': 'Стивен Скотт Гарретсон', 'link': '/name/4517262/'}], ['none', 'none', 'none']]"
66300,The Apple Tree,https://www.kinopoisk.ru/film/1176447/,2016,film,"[[{'name': 'The Apple Tree (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фрэнсис Эдмонд', '/name/167537/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
66301,Why the Face,https://www.kinopoisk.ru/series/2000254/,2016,series,"[[{'name': 'Why the Face (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/2000254/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аликс Жан-Франсуа', '/name/981051/']]}, {'Сценарий': [['Лиза Диксон', '/name/1793035/'], ['Лиза М. Диксон', '/name/996911/'], ['Аликс Жан-Франсуа', '/name/981051/'], ['...', '/film/2000254/cast/who_is/writer/']]}, {'Продюсер': [['Лиза Диксон', '/name/1793035/'], ['Лиза М. Диксон', '/name/996911/'], ['Митч Роберсон', '/name/44895/']]}, {'Оператор': [['David Wright', '/name/6290086/']]}, {'Композитор': [['Jaquan Baldwin', '/name/3292279/'], ['Майкл Дебардж', '/name/3288756/']]}, {'Монтаж': [['Khem Benu', '/name/6290087/']]}, {'Премьера в мире': [['6 июня 2016', '/film/2000254/dates/']]}, {'Время': '25 мин'}], [{'actor_name': 'Мелба Мур', 'link': '/name/32485/'}, {'actor_name': 'Kenn Black', 'link': '/name/6290080/'}, {'actor_name': 'Darylen Cochrane', 'link': '/name/6290081/'}, {'actor_name': 'Kadijah DeLoache', 'link': '/name/6290082/'}, {'actor_name': 'Kim DeShields', 'link': '/name/6290083/'}, {'actor_name': 'Лиза М. Диксон', 'link': '/name/996911/'}, {'actor_name': 'Aiesha Dukes', 'link': '/name/2350054/'}, {'actor_name': 'Ничолл Джонс', 'link': '/name/483164/'}, {'actor_name': 'Митч Роберсон', 'link': '/name/44895/'}, {'actor_name': 'Ana Roman', 'link': '/name/6290084/'}], ['none', 'none', 'none']]"
66302,The Wandering,https://www.kinopoisk.ru/film/995010/,2016,film,"[[{'name': 'The Wandering (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Блейк Сайриер', '/name/2600734/']]}, {'Сценарий': [['Блейк Сайриер', '/name/2600734/'], ['Diane Lombardi', '/name/3700786/']]}, {'Продюсер': [['Блейк Сайриер', '/name/2600734/'], ['Холли Глассер', '/name/3342810/'], ['Jeffrey Lin', '/name/4257579/'], ['...', '/film/995010/cast/who_is/producer/']]}, {'Оператор': [['Блейк Сайриер', '/name/2600734/']]}, {'Композитор': '—'}, {'Монтаж': [['Блейк Сайриер', '/name/2600734/'], ['Diane Lombardi', '/name/3700786/']]}, {'Бюджет': [['$1\xa0000', '/film/995010/box/']]}, {'Премьера в мире': [['15 апреля 2016', '/film/995010/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Diane Lombardi', 'link': '/name/3700786/'}], ['none', 'none', 'none']]"
66303,On Being a Scientist,https://www.kinopoisk.ru/film/1340090/,2016,film,"[[{'name': 'On Being a Scientist (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1340090/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gosja Klivtonne', '/name/5188403/']]}, {'Сценарий': [['Gosja Klivtonne', '/name/5188403/']]}, {'Продюсер': [['Бас Хэйринг', '/name/1814841/'], ['Remco van Schadewijk', '/name/5188407/'], ['Frauke van Beusekom', '/name/5103317/']]}, {'Оператор': [['Роже ден Бур', '/name/1659258/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 апреля 2016', '/film/1340090/dates/']]}, {'Время': '56 мин.'}], [{'actor_name': 'Рейну Буссемакер', 'link': '/name/100620/'}, {'actor_name': 'Нанетт Дразич', 'link': '/name/1235137/'}, {'actor_name': 'Esther Drenthe', 'link': '/name/5188405/'}, {'actor_name': 'Майк Реус', 'link': '/name/249736/'}, {'actor_name': 'Сигрид Тен Нейпел', 'link': '/name/1618014/'}], ['none', 'none', 'none']]"
66304,Train Stop,https://www.kinopoisk.ru/film/990420/,2016,film,"[[{'name': 'Train Stop (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tim Richardson', '/name/4456145/'], ['Michael Kouroubetes', '/name/1160170/'], ['Matthew Kowalski', '/name/4456146/']]}, {'Сценарий': [['Michael Kouroubetes', '/name/1160170/']]}, {'Продюсер': [['Michael Kouroubetes', '/name/1160170/'], ['Matthew Kowalski', '/name/4456146/']]}, {'Оператор': [['Timothy Farr', '/name/4340979/']]}, {'Композитор': [['Nicholas Payne', '/name/4456148/']]}, {'Художник': [['Кэтрин Хейн', '/name/2948057/']]}, {'Монтаж': [['Timothy Farr', '/name/4340979/'], ['Michael Kouroubetes', '/name/1160170/'], ['Matthew Kowalski', '/name/4456146/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Кен Душек мл.', 'link': '/name/1166869/'}, {'actor_name': 'Will Wreggelsworth', 'link': '/name/3215568/'}, {'actor_name': 'André Spathelf-Sanders', 'link': '/name/4456147/'}], ['none', 'none', 'none']]"
