,name,links,year,type,char
97735,The Payments Race II: Toronto to Las Vegas,https://www.kinopoisk.ru/series/1383658/,2017,series,"[[{'name': 'The Payments Race II: Toronto to Las Vegas (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1383658/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Али Патерсон', '/name/1970484/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кимберли Дрю', '/name/1970485/'], ['Али Патерсон', '/name/1970484/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 октября 2017', '/film/1383658/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amélie Arras', 'link': '/name/6096783/'}, {'actor_name': 'Ash Cooper', 'link': '/name/6096784/'}, {'actor_name': 'Jordan Drew', 'link': '/name/3713714/'}, {'actor_name': 'Jessica Moorhouse', 'link': '/name/6096785/'}, {'actor_name': 'Stuart Thomas', 'link': '/name/6096786/'}], ['none', 'none', 'none']]"
97736,Community by Design: Skid Row Housing Trust,https://www.kinopoisk.ru/film/1449279/,2017,film,"[[{'name': 'Community by Design: Skid Row Housing Trust (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«A Los Angeles based non-profit fights homelessness by collaborating with architects, while demonstrating the effects of permanent-supportive housing»'}, {'Режиссер': [['Myles Kramer', '/name/6279575/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sawyer Hurwitz', '/name/6279577/'], ['Myles Kramer', '/name/6279575/'], ['Габриэль Урбонайте', '/name/3024168/']]}, {'Оператор': [['Wilder Bunke', '/name/3870326/'], ['Стивен Карсон', '/name/1072894/'], ['Jameo Duncan', '/name/3529886/'], ['...', '/film/1449279/cast/who_is/operator/']]}, {'Композитор': [['Рафаэль Лелуп', '/name/1998332/']]}, {'Монтаж': [['Myles Kramer', '/name/6279575/']]}, {'Премьера в мире': [['26 сентября 2017', '/film/1449279/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
97737,Fabulación,https://www.kinopoisk.ru/film/1405184/,2017,film,"[[{'name': 'Fabulación (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Венесуэла', '/lists/movies/country--72/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isaac Rodríguez', '/name/6183604/'], ['Juan Leo Salerno', '/name/6183606/']]}, {'Сценарий': [['Isaac Rodríguez', '/name/6183604/'], ['Juan Leo Salerno', '/name/6183606/']]}, {'Продюсер': [['Gabriela Feito', '/name/6183609/']]}, {'Оператор': [['Isaac Rodríguez', '/name/6183604/'], ['Juan Leo Salerno', '/name/6183606/']]}, {'Композитор': [['Fernando Bosch', '/name/6183610/'], ['José Andrés Souki', '/name/6183611/']]}, {'Монтаж': [['Isaac Rodríguez', '/name/6183604/'], ['Juan Leo Salerno', '/name/6183606/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Gabriel Agüero', 'link': '/name/3542334/'}, {'actor_name': 'Marjorie Cabrera', 'link': '/name/5700035/'}, {'actor_name': 'Elvis Chaveinte', 'link': '/name/1896334/'}, {'actor_name': 'Victoria Farías', 'link': '/name/6183108/'}, {'actor_name': 'Nella Martínez', 'link': '/name/6183608/'}], ['none', 'none', 'none']]"
97738,You,https://www.kinopoisk.ru/film/4555040/,2017,film,"[[{'name': 'You (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Callum Watson', '/name/5764867/']]}, {'Сценарий': [['Callum Watson', '/name/5764867/']]}, {'Продюсер': '—'}, {'Оператор': [['Alexander Roe', '/name/6538759/']]}, {'Композитор': '—'}, {'Монтаж': [['Callum Watson', '/name/5764867/']]}, {'Премьера в мире': [['6 ноября 2017', '/film/4555040/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
97739,Snow,https://www.kinopoisk.ru/film/4876640/,2017,film,"[[{'name': 'Snow (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Армения', '/lists/movies/country--89/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Арен Малакян', '/name/4744407/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Андраник Берберян', '/name/4388592/']]}, {'Монтаж': [['Ваан Оганесян', '/name/3806596/']]}, {'Время': '—'}], [{'actor_name': 'Erik Chakgharyan', 'link': '/name/6752897/'}, {'actor_name': 'Zorair Grigoryan', 'link': '/name/6752898/'}, {'actor_name': 'Степан Оганесян', 'link': '/name/6751948/'}], ['none', 'none', 'none']]"
97740,Final Time Around,https://www.kinopoisk.ru/film/1386767/,2017,film,"[[{'name': 'Final Time Around (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1386767/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['John Michael Ferrera', '/name/6091198/']]}, {'Сценарий': '—'}, {'Продюсер': [['John Michael Ferrera', '/name/6091198/']]}, {'Оператор': [['John Michael Ferrera', '/name/6091198/']]}, {'Композитор': [['John Michael Ferrera', '/name/6091198/']]}, {'Монтаж': [['John Michael Ferrera', '/name/6091198/']]}, {'Премьера в мире': [['2 октября 2017', '/film/1386767/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'John Michael Ferrera', 'link': '/name/6091198/'}], ['none', 'none', 'none']]"
97741,Roommate Drama,https://www.kinopoisk.ru/film/1386297/,2017,film,"[[{'name': 'Roommate Drama (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1386297/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Keith Bearce III', '/name/6103488/'], ['John Michael Ferrera', '/name/6091198/'], ['Anthony Grassetti', '/name/6101521/']]}, {'Сценарий': '—'}, {'Продюсер': [['Keith Bearce III', '/name/6103488/'], ['John Michael Ferrera', '/name/6091198/'], ['Anthony Grassetti', '/name/6101521/'], ['...', '/film/1386297/cast/who_is/producer/']]}, {'Оператор': [['Anthony Grassetti', '/name/6101521/']]}, {'Композитор': [['John Michael Ferrera', '/name/6091198/'], ['Anthony Grassetti', '/name/6101521/'], ['Sebastian Rubio', '/name/6101523/']]}, {'Монтаж': [['John Michael Ferrera', '/name/6091198/'], ['Anthony Grassetti', '/name/6101521/'], ['Sebastian Rubio', '/name/6101523/']]}, {'Премьера в мире': [['2 октября 2017', '/film/1386297/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'John Michael Ferrera', 'link': '/name/6091198/'}, {'actor_name': 'Sebastian Rubio', 'link': '/name/6101523/'}], ['none', 'none', 'none']]"
97742,Socko's Modern Life,https://www.kinopoisk.ru/film/1386273/,2017,film,"[[{'name': ""Socko's Modern Life (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Marrón', '/name/6103420/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Justin Marrón', '/name/6103420/']]}, {'Композитор': [['Justin Marrón', '/name/6103420/']]}, {'Монтаж': [['Justin Marrón', '/name/6103420/']]}, {'Премьера в мире': [['16 декабря 2017', '/film/1386273/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'John Michael Ferrera', 'link': '/name/6091198/'}, {'actor_name': 'Miranda Leigh', 'link': '/name/6103421/'}, {'actor_name': 'Michael Terra', 'link': '/name/6103422/'}], ['none', 'none', 'none']]"
97743,El Doble Caso de Jorge Desdén,https://www.kinopoisk.ru/film/4523219/,2017,film,"[[{'name': 'El Doble Caso de Jorge Desdén (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dudy Weyland', '/name/6506162/']]}, {'Сценарий': [['Dudy Weyland', '/name/6506162/']]}, {'Продюсер': [['Pablo Notariani', '/name/6506165/'], ['Dudy Weyland', '/name/6506162/']]}, {'Композитор': '—'}, {'Монтаж': [['Dudy Weyland', '/name/6506162/']]}, {'Премьера в мире': [['20 апреля 2017', '/film/4523219/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maximiliano Galeano', 'link': '/name/6506154/'}, {'actor_name': 'Laura Smid', 'link': '/name/6506163/'}, {'actor_name': 'Cecilia Ventorutti', 'link': '/name/6506164/'}], ['none', 'none', 'none']]"
97744,Time Away,https://www.kinopoisk.ru/film/1385575/,2017,film,"[[{'name': 'Time Away (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Michael Ferrera', '/name/6091198/'], ['Anthony Grassetti', '/name/6101521/'], ['Sebastian Rubio', '/name/6101523/']]}, {'Сценарий': '—'}, {'Продюсер': [['John Michael Ferrera', '/name/6091198/'], ['Anthony Grassetti', '/name/6101521/'], ['Sebastian Rubio', '/name/6101523/']]}, {'Оператор': [['John Michael Ferrera', '/name/6091198/'], ['Anthony Grassetti', '/name/6101521/'], ['Sebastian Rubio', '/name/6101523/']]}, {'Композитор': [['Sebastian Rubio', '/name/6101523/']]}, {'Монтаж': [['John Michael Ferrera', '/name/6091198/'], ['Anthony Grassetti', '/name/6101521/'], ['Sebastian Rubio', '/name/6101523/']]}, {'Премьера в мире': [['2 октября 2017', '/film/1385575/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'John Michael Ferrera', 'link': '/name/6091198/'}, {'actor_name': 'Anthony Grassetti', 'link': '/name/6101521/'}, {'actor_name': 'Sebastian Rubio', 'link': '/name/6101523/'}], ['none', 'none', 'none']]"
97745,Open the Doors,https://www.kinopoisk.ru/film/1293144/,2017,film,"[[{'name': 'Open the Doors (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francois Cora', '/name/5745972/'], ['Samuel Favier', '/name/5745973/']]}, {'Сценарий': '—'}, {'Продюсер': [['Марк Андреани', '/name/389913/'], ['Jean-Sébastien Brunie', '/name/5745974/'], ['Киаран Флэннери', '/name/2454849/'], ['...', '/film/1293144/cast/who_is/producer/']]}, {'Оператор': [['Hugo Bonnet', '/name/5745977/'], ['Francois Cora', '/name/5745972/'], ['Samuel Favier', '/name/5745973/'], ['...', '/film/1293144/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Время': '49 мин.'}], [{'actor_name': 'Пол Бэнди', 'link': '/name/56646/'}], ['none', 'none', 'none']]"
97746,You're So Full Of It,https://www.kinopoisk.ru/film/4296726/,2017,film,"[[{'name': ""You're So Full Of It (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 июля 2017', '/film/4296726/dates/']]}, {'Время': '—'}], [{'actor_name': 'Trico Fullerton', 'link': '/name/5167695/'}], ['none', 'none', 'none']]"
97747,The Wallet,https://www.kinopoisk.ru/film/1387455/,2017,film,"[[{'name': 'The Wallet (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Father and Son Relationship»'}, {'Режиссер': [['Dharmendra Baghel', '/name/6103892/']]}, {'Сценарий': [['Dharmendra Baghel', '/name/6103892/']]}, {'Продюсер': [['Sunil Dhakare', '/name/5329247/'], ['Mohit Baghel', '/name/4130734/']]}, {'Оператор': [['Jitendra Pandey', '/name/6108484/'], ['Poonam Pandey', '/name/6108485/']]}, {'Композитор': [['Avinash Pathak', '/name/6108483/']]}, {'Премьера в мире': [['10 февраля 2017', '/film/1387455/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Sunil Dhakare', 'link': '/name/5329247/'}, {'actor_name': 'Vivekanand Dhekane', 'link': '/name/6108479/'}, {'actor_name': 'Natasha Tanna', 'link': '/name/6108481/'}], ['none', 'none', 'none']]"
97748,The Hunt,https://www.kinopoisk.ru/film/4775010/,2017,film,"[[{'name': 'The Hunt (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rafael Ceribelli', '/name/5454830/']]}, {'Сценарий': [['Rafael Ceribelli', '/name/5454830/']]}, {'Продюсер': [['Rafael Ceribelli', '/name/5454830/']]}, {'Оператор': [['Gustavo Minho Nakao', '/name/6668463/']]}, {'Композитор': [['Martim Fernandes', '/name/5454837/']]}, {'Монтаж': [['Rafael Ceribelli', '/name/5454830/']]}, {'Премьера в мире': [['18 ноября 2017', '/film/4775010/dates/'], ['...', '/film/4775010/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jersey Gogel', 'link': '/name/5118653/'}, {'actor_name': 'Rafael Fabris Guedes', 'link': '/name/6668462/'}], ['none', 'none', 'none']]"
