,name,links,year,type,char
90932,Wishful Whiskers,https://www.kinopoisk.ru/film/990911/,2017,film,"[[{'name': 'Wishful Whiskers (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pulkit Datta', '/name/2644541/']]}, {'Сценарий': [['Pulkit Datta', '/name/2644541/']]}, {'Продюсер': [['Pulkit Datta', '/name/2644541/'], ['Расселл Шиффер', '/name/2304695/']]}, {'Оператор': [['Caroline Stucky', '/name/3083544/']]}, {'Композитор': [['Эми Доэрти', '/name/3437018/']]}, {'Художник': [['Isabella Olaguera', '/name/2692777/'], ['Анджелина Скэнтлебери', '/name/2216848/']]}, {'Монтаж': [['Pulkit Datta', '/name/2644541/'], ['Расселл Шиффер', '/name/2304695/']]}, {'Премьера в мире': [['25 марта 2017', '/film/990911/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Илана Бекер', 'link': '/name/1131515/'}, {'actor_name': 'Пан Банду', 'link': '/name/1206486/'}, {'actor_name': 'Джефф Брукс', 'link': '/name/105130/'}, {'actor_name': 'Софи Напп', 'link': '/name/4270834/'}], ['none', 'none', 'none']]"
90933,Evils of a Foster Child,https://www.kinopoisk.ru/film/1006218/,2017,film,"[[{'name': 'Evils of a Foster Child (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1006218/keywords/']]}, {'Слоган': '«foster care can be deadly»'}, {'Режиссер': [['Jerome-Anthony Larkin', '/name/3766199/']]}, {'Сценарий': [['Jerome-Anthony Larkin', '/name/3766199/']]}, {'Продюсер': [['Jerome-Anthony Larkin', '/name/3766199/']]}, {'Оператор': [['Lorenzo M. Ponce de León', '/name/3381781/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2017', '/film/1006218/dates/']]}, {'Время': '—'}], [{'actor_name': 'Karen Chimato', 'link': '/name/3007759/'}, {'actor_name': 'Celine Alva', 'link': '/name/3756853/'}, {'actor_name': 'Brian McCormack', 'link': '/name/3766205/'}, {'actor_name': 'Austin Buda', 'link': '/name/4565035/'}, {'actor_name': 'Steven Aronson', 'link': '/name/3923783/'}, {'actor_name': 'Брайан Адам Махони', 'link': '/name/3842660/'}, {'actor_name': 'Kristian Hilbert', 'link': '/name/3788966/'}, {'actor_name': 'Mireya Kilmon', 'link': '/name/2702931/'}, {'actor_name': 'Charlotte Adams', 'link': '/name/4448856/'}, {'actor_name': 'Eddie Poletto', 'link': '/name/4449717/'}], ['none', 'none', 'none']]"
90934,Chateau Laurier,https://www.kinopoisk.ru/series/983032/,2017,series,"[[{'name': 'Chateau Laurier (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/983032/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/983032/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['James E.D. Stewart', '/name/3312907/']]}, {'Сценарий': [['Кент Стэйнс', '/name/57403/'], ['James E.D. Stewart', '/name/3312907/'], ['Эмили Уидон', '/name/68258/']]}, {'Продюсер': [['Кент Стэйнс', '/name/57403/'], ['James E.D. Stewart', '/name/3312907/'], ['Эмили Уидон', '/name/68258/'], ['...', '/film/983032/cast/who_is/producer/']]}, {'Оператор': [['Артур Э. Купер', '/name/633159/']]}, {'Композитор': [['Mike Stanutz', '/name/2872758/']]}, {'Художник': [['Глен Чарльз Лэндри', '/name/3006738/'], ['Джоанна Сырокомля', '/name/390104/']]}, {'Монтаж': [['Марк Леммон', '/name/254417/']]}, {'Премьера в мире': [['3 марта 2017', '/film/983032/dates/'], ['...', '/film/983032/dates/']]}, {'Время': '9 мин'}], [{'actor_name': 'Кейт Росс', 'link': '/name/770073/'}, {'actor_name': 'Люк Хамфри', 'link': '/name/684414/'}, {'actor_name': 'Фиона Рид', 'link': '/name/41409/'}, {'actor_name': 'Кент Стэйнс', 'link': '/name/57403/'}, {'actor_name': 'Fraser Elsdon', 'link': '/name/2761443/'}, {'actor_name': 'Эммануэль Кабонго', 'link': '/name/1840811/'}, {'actor_name': 'Бриттани Рэймонд', 'link': '/name/3089319/'}, {'actor_name': 'Tymika Tafari', 'link': '/name/5411529/'}, {'actor_name': 'Джейсон Грэй', 'link': '/name/1493297/'}, {'actor_name': 'Джоэл Улетт', 'link': '/name/5332885/'}], ['none', 'none', 'none']]"
90935,The Night Delivery,https://www.kinopoisk.ru/film/991049/,2017,film,"[[{'name': 'The Night Delivery (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«The last run you'll ever make...»""}, {'Режиссер': [[""Scott O'Hara"", '/name/3775362/']]}, {'Сценарий': [[""Scott O'Hara"", '/name/3775362/']]}, {'Продюсер': [['Кертис Ли Хермс', '/name/1759880/'], ['Ann Lommori', '/name/4459688/'], ['Брайан Бихари', '/name/1765312/'], ['...', '/film/991049/cast/who_is/producer/']]}, {'Оператор': [['Альваро Мартин Бланко', '/name/1702592/']]}, {'Композитор': [['Зак Леммон', '/name/2403802/']]}, {'Художник': [[""Tim O'Hara"", '/name/4459690/']]}, {'Монтаж': [[""Scott O'Hara"", '/name/3775362/']]}, {'Бюджет': [['$10\xa0000', '/film/991049/box/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Maxwell Renner', 'link': '/name/4207146/'}, {'actor_name': 'Ross Murray', 'link': '/name/4495952/'}, {'actor_name': 'Jordan Potch', 'link': '/name/3746371/'}, {'actor_name': 'Sherman Koltz', 'link': '/name/250563/'}, {'actor_name': 'Berkeley Pickell', 'link': '/name/3443201/'}], ['none', 'none', 'none']]"
90936,I Am,https://www.kinopoisk.ru/film/983728/,2017,film,"[[{'name': 'I Am (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Osokwe Tychicus Vasquez', '/name/2803137/']]}, {'Сценарий': [['Osokwe Tychicus Vasquez', '/name/2803137/']]}, {'Продюсер': [['Коуди Вон', '/name/981596/'], ['Candace Sillman', '/name/4446381/']]}, {'Оператор': [['Robert Archer', '/name/3557002/']]}, {'Композитор': [['Anthony Johnson', '/name/3329657/']]}, {'Монтаж': [['Osokwe Tychicus Vasquez', '/name/2803137/']]}, {'Время': '—'}], [{'actor_name': 'Рэйчел Элиг', 'link': '/name/2478793/'}, {'actor_name': 'Коуди Вон', 'link': '/name/981596/'}, {'actor_name': 'Декс Эллиот Сандерс', 'link': '/name/92183/'}, {'actor_name': 'Ray Holdridge II', 'link': '/name/2941775/'}, {'actor_name': 'Jim Clark III', 'link': '/name/2924215/'}, {'actor_name': 'Жаклин Фридлендер', 'link': '/name/1113083/'}, {'actor_name': 'Diana Romo', 'link': '/name/2616549/'}], ['none', 'none', 'none']]"
90937,Scopolamine,https://www.kinopoisk.ru/film/1004739/,2017,film,"[[{'name': 'Scopolamine (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Wouldn't you like to be in control?»""}, {'Режиссер': [['Nakiah Varcianna', '/name/4129697/']]}, {'Сценарий': [['Nakiah Varcianna', '/name/4129697/']]}, {'Продюсер': [['Nakiah Varcianna', '/name/4129697/'], ['Joachim Losey', '/name/4520194/']]}, {'Оператор': [['Ariel Artur', '/name/4138869/']]}, {'Композитор': [['Johnny Southard', '/name/4520195/']]}, {'Монтаж': [['Nakiah Varcianna', '/name/4129697/']]}, {'Бюджет': [['£ 800', '/film/1004739/box/']]}, {'Премьера в мире': [['7 августа 2017', '/film/1004739/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Heather Jayne', 'link': '/name/4520188/'}, {'actor_name': 'Heather Jayne', 'link': '/name/4520187/'}, {'actor_name': 'George Dawson', 'link': '/name/2682890/'}, {'actor_name': 'Nakiah Varcianna', 'link': '/name/4129697/'}, {'actor_name': 'Erin Solomon', 'link': '/name/4520192/'}, {'actor_name': 'Paul Blair', 'link': '/name/4520186/'}, {'actor_name': 'Jack Johnson', 'link': '/name/4522600/'}, {'actor_name': 'Jack Johnson', 'link': '/name/4522601/'}, {'actor_name': 'Graptus Henderson', 'link': '/name/4520189/'}, {'actor_name': 'Louie Straw', 'link': '/name/4520193/'}], ['none', 'none', 'none']]"
90938,Innocent,https://www.kinopoisk.ru/film/1091211/,2017,film,"[[{'name': 'Innocent (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Ducker', '/name/4379726/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Оуэн Пауэр', '/name/1987788/']]}, {'Бюджет': [['£ 2\xa0500', '/film/1091211/box/']]}, {'Премьера в мире': [['15 февраля 2017', '/film/1091211/dates/']]}, {'Время': '—'}], [{'actor_name': 'Николас Стоун', 'link': '/name/4410127/'}], ['none', 'none', 'none']]"
90939,Untitled Supernatural Thriller,https://www.kinopoisk.ru/film/990189/,2017,film,"[[{'name': 'Untitled Supernatural Thriller (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Холлокс', '/name/1302837/']]}, {'Сценарий': [['Клайв Баркер', '/name/66040/'], ['Сара-Джейн Далби', '/name/2550809/'], ['Роберт Холлокс', '/name/1302837/']]}, {'Продюсер': [['Роберт Холлокс', '/name/1302837/'], ['Энфис Дикинсон', '/name/1286483/'], ['Дэниэл Пикеринг', '/name/1451343/'], ['...', '/film/990189/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
90940,The Intruder,https://www.kinopoisk.ru/film/990398/,2017,film,"[[{'name': 'The Intruder (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Push Those Secrets Down»'}, {'Режиссер': [['Peter Kane', '/name/3764051/']]}, {'Сценарий': [['Carly Street', '/name/3773570/']]}, {'Продюсер': [['Victor Competiello', '/name/413047/'], ['Mark Francisco', '/name/4189855/'], ['Jimmy Hagri', '/name/3863593/'], ['...', '/film/990398/cast/who_is/producer/']]}, {'Оператор': [['Peter Kane', '/name/3764051/']]}, {'Композитор': [['Kody Ryan', '/name/4714208/']]}, {'Художник': [['Norman Prince', '/name/4456059/'], ['Carly Street', '/name/3773570/']]}, {'Монтаж': [['Sean Allan Ellis', '/name/3800297/']]}, {'Бюджет': [['£ 1\xa0000', '/film/990398/box/']]}, {'Время': '—'}], [{'actor_name': 'Терри Дуайер', 'link': '/name/467475/'}, {'actor_name': 'Джон-Пол Гейтс', 'link': '/name/234601/'}, {'actor_name': 'Jimmy Hagri', 'link': '/name/3863593/'}, {'actor_name': 'Mark Watson', 'link': '/name/4498359/'}, {'actor_name': 'Laura Jane Bailey', 'link': '/name/4473764/'}, {'actor_name': 'Jonathan Lee Street', 'link': '/name/4470856/'}, {'actor_name': 'Arash Khazaeli', 'link': '/name/4498356/'}, {'actor_name': 'Frankie Ubel', 'link': '/name/4498357/'}, {'actor_name': 'Alan Coleman', 'link': '/name/4498354/'}, {'actor_name': 'Peter Kerry-Forbes', 'link': '/name/4498355/'}], ['none', 'none', 'none']]"
90941,The Massage,https://www.kinopoisk.ru/film/989039/,2017,film,"[[{'name': 'The Massage (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Клайн', '/name/4166484/']]}, {'Сценарий': [['Алекс Клайн', '/name/4166484/']]}, {'Продюсер': '—'}, {'Композитор': [['Jimmy Sudekum', '/name/2926915/']]}, {'Премьера в мире': [['23 марта 2017', '/film/989039/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Тоби Джонс', 'link': '/name/1095665/'}, {'actor_name': 'Минти Льюис', 'link': '/name/2769408/'}], ['none', 'none', 'none']]"
90942,Among the Adults,https://www.kinopoisk.ru/film/986734/,2017,film,"[[{'name': 'Among the Adults (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maj-Britt La Cour', '/name/2634350/']]}, {'Сценарий': [['Трине Бреум', '/name/3524984/'], ['Maj-Britt La Cour', '/name/2634350/']]}, {'Продюсер': [['Nina Tipsmark', '/name/4439235/'], ['Мортен Кауфман', '/name/61271/']]}, {'Оператор': [['Каспер Уинд Нилсен', '/name/1837665/']]}, {'Композитор': [['Jacob David', '/name/4673269/']]}, {'Художник': [['Amalie Valentine Maké', '/name/4534438/'], ['Матильда Кристиансен', '/name/2254252/']]}, {'Монтаж': [['Christoffer Schuricht', '/name/4557964/']]}, {'Премьера в мире': [['28 августа 2017', '/film/986734/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Эмили Коппель', 'link': '/name/4439234/'}, {'actor_name': 'Трине Паллесен', 'link': '/name/262802/'}, {'actor_name': 'Якоб Ульрик Ломанн', 'link': '/name/387510/'}, {'actor_name': 'Джули Агнете Ванг', 'link': '/name/2241354/'}, {'actor_name': 'Вибеке Хаструп', 'link': '/name/295929/'}, {'actor_name': 'Victoria Kristiane Bech', 'link': '/name/4549676/'}, {'actor_name': 'Michael Kastrupsen', 'link': '/name/1842272/'}, {'actor_name': 'Grete Sundbro', 'link': '/name/5355265/'}], ['none', 'none', 'none']]"
