,name,links,year,type,char
87476,Listen Out Loud Podcast,https://www.kinopoisk.ru/series/1253134/,2017,series,"[[{'name': 'Listen Out Loud Podcast (сериал 2017 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/1253134/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Майк Рубинер', '/name/1424288/'], ['Кевин Салливан', '/name/2337198/'], ['Шила Шринивас', '/name/3301330/'], ['...', '/film/1253134/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': [['Джонатан Хайлэндер', '/name/2803743/']]}, {'Премьера в мире': [['18 сентября 2017', '/film/1253134/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристина Пуччелли', 'link': '/name/1228491/'}, {'actor_name': 'Джессика ДиЧикко', 'link': '/name/110868/'}, {'actor_name': 'Грэй Гриффин', 'link': '/name/44664/'}, {'actor_name': 'Брайан Степанек', 'link': '/name/36742/'}, {'actor_name': 'Ника Футтерман', 'link': '/name/664958/'}, {'actor_name': 'Катрин Табер', 'link': '/name/72568/'}, {'actor_name': 'Лара Джилл Миллер', 'link': '/name/1046646/'}, {'actor_name': 'Лилиана Муми', 'link': '/name/33224/'}, {'actor_name': 'Колин Дин', 'link': '/name/2937042/'}, {'actor_name': 'Текс Хэммонд', 'link': '/name/4774518/'}], ['none', 'none', 'none']]"
87477,The Heath Ledger Scholarship,https://www.kinopoisk.ru/series/1255088/,2017,series,"[[{'name': 'The Heath Ledger Scholarship (мини–сериал 2017 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Costa Vakas', '/name/5132908/']]}, {'Сценарий': '—'}, {'Продюсер': [['Costa Vakas', '/name/5132908/']]}, {'Композитор': '—'}, {'Монтаж': [['Costa Vakas', '/name/5132908/']]}, {'Время': '—'}], [{'actor_name': 'Моджиан Ариа', 'link': '/name/1671511/'}, {'actor_name': 'Чармэйн Бингва', 'link': '/name/4154247/'}, {'actor_name': 'Шалом Брюн-Фрэнклин', 'link': '/name/3222108/'}, {'actor_name': 'Тильда Кобэм-Херви', 'link': '/name/2962181/'}, {'actor_name': 'Ика Дэрвилл', 'link': '/name/1478158/'}, {'actor_name': 'Sam Delich', 'link': '/name/3860479/'}, {'actor_name': 'Николас Дентон', 'link': '/name/3308003/'}, {'actor_name': 'Аарон Гленнэйн', 'link': '/name/1201577/'}, {'actor_name': 'Морган Гриффин', 'link': '/name/1477570/'}, {'actor_name': 'Бренна Хардинг', 'link': '/name/1949614/'}], ['none', 'none', 'none']]"
87478,Rangiye diye jao,https://www.kinopoisk.ru/series/4309763/,2017,series,"[[{'name': 'Rangiye diye jao (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/4309763/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Chayabani Balaji', '/name/6324747/']]}, {'Продюсер': [['Sougata Nandi', '/name/3595697/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Tumpa Ghosh', 'link': '/name/6323556/'}, {'actor_name': 'Jeetu Kamal', 'link': '/name/5951504/'}, {'actor_name': 'Simron Upadhyay', 'link': '/name/6514257/'}], ['none', 'none', 'none']]"
87479,My College Roommate is DNCE,https://www.kinopoisk.ru/film/1289556/,2017,film,"[[{'name': 'My College Roommate is DNCE (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ханна Леви', '/name/4319871/'], ['Адриана Роблз', '/name/4361337/']]}, {'Сценарий': [['Ben Wietmarschen', '/name/3539215/'], ['Ханна Леви', '/name/4319871/'], ['Адриана Роблз', '/name/4361337/']]}, {'Продюсер': [['Luke Esselen', '/name/5129518/'], ['Rob Hatch-Miller', '/name/1892584/'], ['Кейт Лилли', '/name/2297589/'], ['...', '/film/1289556/cast/who_is/producer/']]}, {'Оператор': [['Мэтт Суини', '/name/2981748/']]}, {'Композитор': '—'}, {'Монтаж': [['Ханна Леви', '/name/4319871/']]}, {'Премьера в мире': [['31 августа 2017', '/film/1289556/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джимми Татро', 'link': '/name/3146173/'}, {'actor_name': 'Шерри Кола', 'link': '/name/4695547/'}, {'actor_name': 'Джо Джонас', 'link': '/name/1519821/'}, {'actor_name': 'Джек Лоулесс', 'link': '/name/1698478/'}, {'actor_name': 'Cole Whittle', 'link': '/name/4382042/'}, {'actor_name': 'Ли Джин-джу', 'link': '/name/4382040/'}], ['none', 'none', 'none']]"
87480,Superstar,https://www.kinopoisk.ru/film/1440612/,2017,film,"[[{'name': 'Superstar (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1440612/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Bhavin Wadia', '/name/2613781/']]}, {'Сценарий': [['Deep Patel', '/name/6197946/']]}, {'Продюсер': '—'}, {'Композитор': [['Parth Bharat Thakkar', '/name/4244346/']]}, {'Монтаж': [['Nilesh Gawand', '/name/3509056/']]}, {'Премьера в мире': [['3 февраля 2017', '/film/1440612/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рашами Десаи', 'link': '/name/1535592/'}, {'actor_name': 'Dhruvin Shah', 'link': '/name/5561772/'}, {'actor_name': 'Лакш Сингх', 'link': '/name/557232/'}], ['none', 'none', 'none']]"
87481,Testosterona Pink,https://www.kinopoisk.ru/series/1424906/,2017,series,"[[{'name': 'Testosterona Pink (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1424906/episodes/']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1424906/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Miguel Daza', '/name/6219680/']]}, {'Сценарий': [['Héctor Chiquillo', '/name/2666150/']]}, {'Продюсер': '—'}, {'Композитор': [['Андрес Мартинес', '/name/1787442/']]}, {'Премьера в мире': [['18 октября 2017', '/film/1424906/dates/']]}, {'Время': '—'}], [{'actor_name': 'Iván López', 'link': '/name/6219681/'}, {'actor_name': 'Хуан Карлос Месьер', 'link': '/name/2660856/'}, {'actor_name': 'Ана Уиллс', 'link': '/name/2236851/'}], ['none', 'none', 'none']]"
87482,Luther and his legacy,https://www.kinopoisk.ru/film/1309486/,2017,film,"[[{'name': 'Luther and his legacy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Гринуэй', '/name/29515/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джулия Эммеринг', '/name/1734444/'], ['Marita Ruyter', '/name/5811548/']]}, {'Композитор': '—'}, {'Монтаж': [['Элмер Люпен', '/name/1999050/']]}, {'Премьера в мире': [['31 октября 2017', '/film/1309486/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
87483,Gray Matter,https://www.kinopoisk.ru/film/1309663/,2017,film,"[[{'name': 'Gray Matter (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A little gray grows a long way...»'}, {'Режиссер': [['Red Clark', '/name/5811844/']]}, {'Сценарий': [['Стивен Кинг', '/name/24263/']]}, {'Продюсер': [['Кэти Мрац', '/name/1801002/']]}, {'Оператор': [['Mike Bove', '/name/4090632/']]}, {'Композитор': '—'}, {'Монтаж': [['Red Clark', '/name/5811844/']]}, {'Премьера в мире': [['31 октября 2017', '/film/1309663/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ларри Фессенден', 'link': '/name/3465/'}, {'actor_name': 'Аарон Кристенсен', 'link': '/name/1140194/'}, {'actor_name': 'Стив Херсон', 'link': '/name/2508101/'}, {'actor_name': 'Scott Lynch-Giddings', 'link': '/name/1673975/'}, {'actor_name': 'Kenneth Martin', 'link': '/name/5811845/'}], ['none', 'none', 'none']]"
87484,Bishop Briggs: Dream,https://www.kinopoisk.ru/film/1312646/,2017,film,"[[{'name': 'Bishop Briggs: Dream (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1312646/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дано Черни', '/name/104868/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jon Chema', '/name/4575934/']]}, {'Композитор': [['Бишоп Бриггс', '/name/4474651/'], ['Mark Jackson', '/name/3745714/'], ['Ian Scott', '/name/5825149/'], ['...', '/film/1312646/cast/who_is/composer/']]}, {'Премьера в мире': [['20 октября 2017', '/film/1312646/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Бишоп Бриггс', 'link': '/name/4474651/'}], ['none', 'none', 'none']]"
87485,Secrets of our Cities,https://www.kinopoisk.ru/series/1376533/,2017,series,"[[{'name': 'Secrets of our Cities (мини–сериал 2017 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/1376533/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1376533/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Стив Пэдди', '/name/1243451/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jacqueline Willinge', '/name/3346264/']]}, {'Композитор': [['Sean Tinnion', '/name/3860481/']]}, {'Монтаж': [['Simon Hill', '/name/6105762/'], ['Regg Skwarko', '/name/3120433/'], ['Роланд Смит', '/name/2094416/']]}, {'Премьера в мире': [['26 сентября 2017', '/film/1376533/dates/']]}, {'Время': '—'}], [{'actor_name': 'Greig Pickhaver', 'link': '/name/1641486/'}], ['none', 'none', 'none']]"
87486,Live Photo,https://www.kinopoisk.ru/film/1322836/,2017,film,"[[{'name': 'Live Photo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top'], ['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нариман Алиев', '/name/3687064/']]}, {'Сценарий': [['Нариман Алиев', '/name/3687064/']]}, {'Продюсер': [['Romana Batrak', '/name/5861115/']]}, {'Композитор': [['Алекс Алтухов', '/name/6823949/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
87487,Play Money,https://www.kinopoisk.ru/film/461473/,2017,film,"[[{'name': 'Play Money (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энтони Гилмор', '/name/1148012/']]}, {'Сценарий': [['Джозеф Ф. Эдвардс', '/name/1800296/'], ['Энтони Гилмор', '/name/1148012/']]}, {'Продюсер': [['Тэмми Чу', '/name/1798482/'], ['Энтони Гилмор', '/name/1148012/']]}, {'Оператор': [['Райан Сил', '/name/1148014/']]}, {'Композитор': '—'}, {'Бюджет': [['$2\xa0750\xa0000', '/film/461473/box/']]}, {'Время': '—'}], [{'actor_name': 'Маркус Айкенберри', 'link': '/name/3254205/'}], ['none', 'none', 'none']]"
