,name,links,year,type,char
63464,All the Wrong Friends,https://www.kinopoisk.ru/film/953239/,2016,film,"[[{'name': 'All the Wrong Friends (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Хоукинс', '/name/1095514/'], ['Марк Керинс', '/name/1892322/']]}, {'Сценарий': [['Cydney Cox', '/name/3209407/'], ['Алисса Эванс', '/name/2870197/'], ['Adrien Vielder', '/name/2983063/'], ['...', '/film/953239/cast/who_is/writer/']]}, {'Продюсер': [['Tommy Dingwall', '/name/2584125/'], ['Райан Хоукинс', '/name/1095514/'], ['Лорен Хэдэуэй', '/name/2538131/'], ['...', '/film/953239/cast/who_is/producer/']]}, {'Оператор': [['Daniel Maitland', '/name/2538127/']]}, {'Композитор': [['Хесус Мартинес', '/name/2467474/']]}, {'Художник': [['Jonathan Lester', '/name/2789771/'], ['Rachel Wilson', '/name/4277470/']]}, {'Монтаж': [['Scott Bolton', '/name/4277469/'], ['Лорен Хэдэуэй', '/name/2538131/'], ['Марк Керинс', '/name/1892322/']]}, {'Премьера в мире': [['20 июля 2016', '/film/953239/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Nick Commella', 'link': '/name/2584127/'}, {'actor_name': 'Рикко Фахардо', 'link': '/name/2857058/'}, {'actor_name': 'Том Валентайн Хело', 'link': '/name/2558781/'}, {'actor_name': 'Декстер Хостеттер', 'link': '/name/1913775/'}, {'actor_name': 'Andrew Milbourn', 'link': '/name/4277468/'}, {'actor_name': 'Шон О’Коннор', 'link': '/name/2584124/'}, {'actor_name': 'Брина Паленсиа', 'link': '/name/994213/'}, {'actor_name': 'Кришна Смита', 'link': '/name/2533721/'}, {'actor_name': 'Boo Williamson', 'link': '/name/2461391/'}], ['none', 'none', 'none']]"
63465,Alone: Death Records,https://www.kinopoisk.ru/film/1082121/,2016,film,"[[{'name': 'Alone: Death Records (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hamid Combs', '/name/4847993/']]}, {'Сценарий': '—'}, {'Продюсер': [['Hamid Combs', '/name/4847993/']]}, {'Оператор': [['Александр Ложье', '/name/3052786/']]}, {'Композитор': '—'}, {'Монтаж': [['Александр Ложье', '/name/3052786/']]}, {'Время': '—'}], [{'actor_name': 'Gayaneh Christophe', 'link': '/name/4867392/'}, {'actor_name': 'Stephanie Errero', 'link': '/name/4315141/'}, {'actor_name': 'Farid Mohamed Hadef', 'link': '/name/3161222/'}, {'actor_name': 'Daniela Martins', 'link': '/name/4867393/'}, {'actor_name': 'Lucas Nègre', 'link': '/name/4867394/'}, {'actor_name': 'Крис Томнир', 'link': '/name/3098421/'}], ['none', 'none', 'none']]"
63466,St. Thaddeus and the Holy Shroud,https://www.kinopoisk.ru/film/955017/,2016,film,"[[{'name': 'St. Thaddeus and the Holy Shroud (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josiah Missick', '/name/4286176/']]}, {'Сценарий': [['Stephen Andrew Missick', '/name/4286177/']]}, {'Продюсер': [['Josiah Missick', '/name/4286176/'], ['Stephen Andrew Missick', '/name/4286177/'], ['Янки Грант', '/name/717459/'], ['...', '/film/955017/cast/who_is/producer/']]}, {'Оператор': [['Andrew Newton', '/name/3676860/']]}, {'Композитор': '—'}, {'Бюджет': [['$25\xa0000', '/film/955017/box/']]}, {'Премьера в мире': [['5 мая 2017', '/film/955017/dates/'], ['...', '/film/955017/dates/']]}, {'Время': '—'}], [{'actor_name': 'Josiah Missick', 'link': '/name/4286176/'}, {'actor_name': 'Ричард С. Блейк', 'link': '/name/3454836/'}, {'actor_name': 'Райкер Салазар', 'link': '/name/3904834/'}, {'actor_name': 'Эрл Лавдей', 'link': '/name/2897568/'}, {'actor_name': 'Леа Роуз Фишер', 'link': '/name/3811307/'}, {'actor_name': 'Тони Гибсон', 'link': '/name/1264623/'}, {'actor_name': 'Karina Carielo', 'link': '/name/4286179/'}, {'actor_name': 'Пьетро Ротонди', 'link': '/name/3502293/'}, {'actor_name': 'Дж. Алан Нельсон', 'link': '/name/3642444/'}, {'actor_name': 'Lucas DelValle', 'link': '/name/4286180/'}], ['none', 'none', 'none']]"
63467,Reclamation,https://www.kinopoisk.ru/film/971982/,2016,film,"[[{'name': 'Reclamation (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alison Kohlhardt', '/name/2257605/']]}, {'Сценарий': [['Thomas Loveman', '/name/2001888/']]}, {'Продюсер': [['Alison Kohlhardt', '/name/2257605/'], ['Rachanee Lumayno', '/name/2363940/'], ['Thomas Loveman', '/name/2001888/']]}, {'Оператор': [['Roy Sherfan', '/name/3223007/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2016', '/film/971982/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэйси Миллс', 'link': '/name/4101676/'}, {'actor_name': 'Оуэн Саксон', 'link': '/name/4365514/'}, {'actor_name': 'Елена Дизон', 'link': '/name/2824155/'}, {'actor_name': 'Gogo Lomo-David', 'link': '/name/3295643/'}, {'actor_name': 'Alison Kohlhardt', 'link': '/name/2257605/'}, {'actor_name': 'Генри Марк', 'link': '/name/1688023/'}, {'actor_name': 'Кален Мари', 'link': '/name/4061149/'}, {'actor_name': 'Rachanee Lumayno', 'link': '/name/2363940/'}, {'actor_name': 'Gemma Pilar Alfaro', 'link': '/name/3744589/'}, {'actor_name': 'Adam Colter', 'link': '/name/4365515/'}], ['none', 'none', 'none']]"
63468,Reverie,https://www.kinopoisk.ru/film/968287/,2016,film,"[[{'name': 'Reverie (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«Welcome to a familiarly strange world»'}, {'Режиссер': [['Diyab Basheer', '/name/4336686/']]}, {'Сценарий': [['Diyab Basheer', '/name/4336686/']]}, {'Продюсер': [['Naveen Bosco', '/name/4336691/'], ['Sarah Kuruvilla', '/name/4347528/'], ['Indhu Lekha', '/name/4347530/'], ['...', '/film/968287/cast/who_is/producer/']]}, {'Композитор': [['Sivaprasad Nandakumar', '/name/4347533/']]}, {'Монтаж': [['Diyab Basheer', '/name/4336686/']]}, {'Премьера в мире': [['2 декабря 2016', '/film/968287/dates/'], ['...', '/film/968287/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Muhammed Thasrif', 'link': '/name/4347525/'}, {'actor_name': 'Adithi Pradeep', 'link': '/name/4347526/'}, {'actor_name': 'Naveen Bosco', 'link': '/name/4336691/'}, {'actor_name': 'Eric Mark', 'link': '/name/4347527/'}, {'actor_name': 'Sarah Kuruvilla', 'link': '/name/4347528/'}, {'actor_name': 'Mohammed Yasin', 'link': '/name/4347529/'}, {'actor_name': 'Indhu Lekha', 'link': '/name/4347530/'}, {'actor_name': 'Tara Ipe', 'link': '/name/4347531/'}, {'actor_name': 'Sruti Sreekumar', 'link': '/name/4347532/'}], ['none', 'none', 'none']]"
63469,Junction,https://www.kinopoisk.ru/film/985673/,2016,film,"[[{'name': 'Junction (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ted Sakowsky', '/name/4099361/']]}, {'Сценарий': [['Ed Sakowsky', '/name/4099363/'], ['Ted Sakowsky', '/name/4099361/']]}, {'Продюсер': [['Шант Джоши', '/name/4231678/'], ['Andrew Morel', '/name/4099362/'], ['Ted Sakowsky', '/name/4099361/']]}, {'Оператор': [['Andrew Morel', '/name/4099362/']]}, {'Композитор': '—'}, {'Художник': [['Sabrina Budiman', '/name/4433988/']]}, {'Монтаж': [['Nick White', '/name/4430281/']]}, {'Бюджет': [['CA$ 6\xa0000', '/film/985673/box/']]}, {'Премьера в мире': [['24 апреля 2016', '/film/985673/dates/'], ['...', '/film/985673/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Рэми Наср', 'link': '/name/3732859/'}, {'actor_name': 'Lorne Monroe', 'link': '/name/4359550/'}], ['none', 'none', 'none']]"
63470,Améthyste,https://www.kinopoisk.ru/film/1056348/,2016,film,"[[{'name': 'Améthyste (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['D.J. Maze', '/name/4309993/']]}, {'Сценарий': [['Pascal Xavier Adam', '/name/4798203/']]}, {'Продюсер': [['Pascal Xavier Adam', '/name/4798203/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 февраля 2016', '/film/1056348/dates/']]}, {'Время': '—'}], [{'actor_name': 'Pascal Xavier Adam', 'link': '/name/4798203/'}, {'actor_name': 'Caroline Bô', 'link': '/name/3378705/'}, {'actor_name': 'Denis Coralie', 'link': '/name/4798205/'}, {'actor_name': 'Barbara Delleur', 'link': '/name/4788457/'}, {'actor_name': 'Sandrine Desmet', 'link': '/name/4798206/'}, {'actor_name': 'Tolga Erciyes', 'link': '/name/3889014/'}, {'actor_name': 'Stéphanie Janssen', 'link': '/name/4798207/'}, {'actor_name': 'Антуан Легран', 'link': '/name/2644817/'}, {'actor_name': 'Marius Magy', 'link': '/name/4798208/'}, {'actor_name': 'Emilio Makanzu', 'link': '/name/4798209/'}], ['none', 'none', 'none']]"
63471,A tu vera,https://www.kinopoisk.ru/film/956438/,2016,film,"[[{'name': 'A tu vera (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маню Очоа', '/name/3006600/']]}, {'Сценарий': [['Маню Очоа', '/name/3006600/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['€80\xa0000', '/film/956438/box/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Danina Martinez', 'link': '/name/4401023/'}, {'actor_name': 'Маню Очоа', 'link': '/name/3006600/'}, {'actor_name': 'Norah Chapman', 'link': '/name/3741794/'}, {'actor_name': 'Стэн Вален', 'link': '/name/3351760/'}, {'actor_name': 'Кристина Медина', 'link': '/name/975409/'}, {'actor_name': 'Тксема Лоренте', 'link': '/name/2387920/'}, {'actor_name': 'Сальвадор Сайнц', 'link': '/name/130586/'}, {'actor_name': 'Jordi Reverté', 'link': '/name/2661729/'}, {'actor_name': 'Лидия Гарсия', 'link': '/name/2827781/'}, {'actor_name': 'Хулио Алонсо', 'link': '/name/2906304/'}], ['none', 'none', 'none']]"
63472,The Breakout: A Rock Opera,https://www.kinopoisk.ru/film/954342/,2016,film,"[[{'name': 'The Breakout: A Rock Opera (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженн Пейдж', '/name/540586/']]}, {'Сценарий': [['Chris Edgar', '/name/3796116/']]}, {'Продюсер': [['Дэвид А. Хоффман', '/name/456198/'], ['Chris Edgar', '/name/3796116/']]}, {'Оператор': [['Колье Ландри', '/name/1777368/']]}, {'Композитор': [['Chris Edgar', '/name/3796116/']]}, {'Художник': [['Кэти Мост', '/name/2946436/']]}, {'Монтаж': [['Дженн Пейдж', '/name/540586/']]}, {'Премьера в мире': [['3 июня 2016', '/film/954342/dates/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Андре Майерс', 'link': '/name/1482019/'}, {'actor_name': 'Нэйтан Хэррингтон', 'link': '/name/3627353/'}, {'actor_name': 'Тара Бьянко', 'link': '/name/1749234/'}, {'actor_name': 'James Hansen', 'link': '/name/4283011/'}, {'actor_name': 'Эмма Фараби', 'link': '/name/3749064/'}, {'actor_name': 'Brett Ashley', 'link': '/name/3890161/'}, {'actor_name': 'Donnie Avants', 'link': '/name/3049949/'}, {'actor_name': 'Сара Дж. Иген', 'link': '/name/3155943/'}, {'actor_name': 'James Hansen', 'link': '/name/4335500/'}, {'actor_name': 'Дэвид А. Хоффман', 'link': '/name/456198/'}], ['none', 'none', 'none']]"
63473,A Walk in Darkness,https://www.kinopoisk.ru/film/956657/,2016,film,"[[{'name': 'A Walk in Darkness (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Сценарий': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Продюсер': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Дэвид Дункан', '/name/3079821/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Дэвид Дункан', 'link': '/name/3079821/'}], ['none', 'none', 'none']]"
63474,Love and She,https://www.kinopoisk.ru/film/954813/,2016,film,"[[{'name': 'Love and She (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/954813/keywords/']]}, {'Слоган': '«Must all your love die just once?»'}, {'Режиссер': [['Саад Кхан', '/name/1882247/']]}, {'Сценарий': [['Matthew Hofferek', '/name/4285249/'], ['Cidra Jackson', '/name/4285250/'], ['Саад Кхан', '/name/1882247/']]}, {'Продюсер': [['Ekta Patel', '/name/4285254/'], ['Jatin Patel', '/name/4285255/'], ['Tiffany Carrier', '/name/4285251/'], ['...', '/film/954813/cast/who_is/producer/']]}, {'Оператор': [['Ahmed N. Siddiqui', '/name/4245517/'], ['Джон Пол Саммерс', '/name/4245526/']]}, {'Композитор': '—'}, {'Художник': [['Рэйчел Дж. Уиттл', '/name/3084687/'], ['Rachel Leann Brooks', '/name/4290131/']]}, {'Монтаж': [['Вандана Менон', '/name/4285257/']]}, {'Бюджет': [['$500\xa0000', '/film/954813/box/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Келли Мурта', 'link': '/name/2244640/'}, {'actor_name': 'Роберт Крисст', 'link': '/name/1131205/'}, {'actor_name': 'Кристин Дэниэл', 'link': '/name/2846552/'}, {'actor_name': 'Nick Dooley', 'link': '/name/4290130/'}, {'actor_name': 'Jacolby Glaude', 'link': '/name/4290129/'}, {'actor_name': 'Майкл Мартин', 'link': '/name/1066956/'}, {'actor_name': 'Cody Menard', 'link': '/name/4245523/'}, {'actor_name': 'Cameron Metrejean', 'link': '/name/4085381/'}, {'actor_name': 'Мелисса Сент-Аманд', 'link': '/name/3835874/'}, {'actor_name': 'Мэри Альфред Тома', 'link': '/name/1199484/'}], ['none', 'none', 'none']]"
