,name,links,year,type,char
71757,Былые времена,https://www.kinopoisk.ru/film/1448039/,2016,film,"[[{'name': 'Былые времена (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1448039/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хан Сон-хи', '/name/3802919/']]}, {'Сценарий': '—'}, {'Продюсер': [['Хан Сон-хи', '/name/3802919/']]}, {'Оператор': [['Чо Ён-джик', '/name/2991994/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 октября 2016', '/film/1448039/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Пак Чхан-ук', 'link': '/name/465133/'}, {'actor_name': 'Чхве Мин-сик', 'link': '/name/266065/'}, {'actor_name': 'Кан Хе-джон', 'link': '/name/534773/'}, {'actor_name': 'Ю Джи-тхэ', 'link': '/name/479779/'}, {'actor_name': 'Чон Джон-хун', 'link': '/name/649614/'}, {'actor_name': 'Хан Джэ-док', 'link': '/name/2352946/'}, {'actor_name': 'Чон Щик', 'link': '/name/1545355/'}, {'actor_name': 'О Гван-нок', 'link': '/name/493682/'}, {'actor_name': 'Ли Ге-бёк', 'link': '/name/1211234/'}, {'actor_name': 'Сид Лим', 'link': '/name/541893/'}], ['none', 'none', 'none']]"
71758,Num Noms Snackables,https://www.kinopoisk.ru/series/4860497/,2016,series,"[[{'name': 'Num Noms Snackables (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['3 сезона', '/film/4860497/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top'], ['Корея Южная', '/lists/movies/country--26/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Джиллетт', '/name/4947661/'], ['Ryan Zujic', '/name/5088648/']]}, {'Сценарий': [['Дэвид Уитт', '/name/1472026/'], ['Эдриэнн Стерман', '/name/2995760/'], ['Alyssa Lofgren Curran', '/name/6772073/'], ['...', '/film/4860497/cast/who_is/writer/']]}, {'Продюсер': [['Dawn Johung', '/name/3781293/'], ['Исаак Лариан', '/name/1177715/'], ['Садаф Коэн Манси', '/name/4662949/'], ['...', '/film/4860497/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 октября 2016', '/film/4860497/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шеннон Чан-Кент', 'link': '/name/700114/'}, {'actor_name': 'Ингрид Нилсон', 'link': '/name/386353/'}, {'actor_name': 'Диана Вонг', 'link': '/name/480515/'}, {'actor_name': 'Лили Бодуан', 'link': '/name/4407043/'}, {'actor_name': 'Винсент Тонг', 'link': '/name/1258457/'}], ['none', 'none', 'none']]"
71759,Encadré,https://www.kinopoisk.ru/film/1073798/,2016,film,"[[{'name': 'Encadré (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul-Henry Verlooy', '/name/4846000/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2016', '/film/1073798/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Hugo De Pin', 'link': '/name/4846001/'}, {'actor_name': 'François Dupont', 'link': '/name/3721034/'}, {'actor_name': 'Paul-Henry Verlooy', 'link': '/name/4846000/'}], ['none', 'none', 'none']]"
71760,Pasión de escamarlanes,https://www.kinopoisk.ru/film/4424600/,2016,film,"[[{'name': 'Pasión de escamarlanes (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Ruiz', '/name/6407137/']]}, {'Сценарий': [['Daniel Ruiz', '/name/6407137/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 июня 2016', '/film/4424600/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jordi Bretcha', 'link': '/name/6407138/'}, {'actor_name': 'Lols', 'link': '/name/6407139/'}, {'actor_name': 'Raquel Moreno', 'link': '/name/2965731/'}, {'actor_name': 'Rosa', 'link': '/name/6407140/'}, {'actor_name': 'Daniel Ruiz', 'link': '/name/6407137/'}], ['none', 'none', 'none']]"
71761,Pollution,https://www.kinopoisk.ru/film/4549589/,2016,film,"[[{'name': 'Pollution (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hernan Perez', '/name/4981622/']]}, {'Сценарий': [['Amalia San Román', '/name/6535027/']]}, {'Продюсер': [['Hernán Pérez', '/name/6535029/']]}, {'Оператор': [['Hernan Perez', '/name/4981622/']]}, {'Композитор': [['Dedekind Cut', '/name/6535030/'], ['Julian Ganzer', '/name/6535031/'], ['Javier Logares', '/name/6535032/']]}, {'Художник': [['Jose Luis Almendral', '/name/6535034/'], ['Carole Charraud', '/name/2125146/'], ['Lasha Demetrashvili', '/name/6535035/'], ['...', '/film/4549589/cast/who_is/design/']]}, {'Монтаж': [['Javier Cabezas', '/name/6535033/'], ['Carlos Corresa', '/name/2571781/']]}, {'Премьера в мире': [['1 июня 2016', '/film/4549589/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Basem Nahnouh', 'link': '/name/6535028/'}], ['none', 'none', 'none']]"
71762,Danny Danger and the Gates of Hell,https://www.kinopoisk.ru/film/1053333/,2016,film,"[[{'name': 'Danny Danger and the Gates of Hell (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Faulkner', '/name/2930815/']]}, {'Сценарий': [['Patrick Faulkner', '/name/2930815/']]}, {'Продюсер': [['Ryan Maire', '/name/4453093/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 июля 2016', '/film/1053333/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Чейз Андерсон', 'link': '/name/4101654/'}, {'actor_name': 'Hayley Kavic', 'link': '/name/3783765/'}, {'actor_name': 'Robert McLeroy', 'link': '/name/4215544/'}, {'actor_name': 'Wizdom Udo', 'link': '/name/4790593/'}], ['none', 'none', 'none']]"
71763,Profesores Música IES EUROPA,https://www.kinopoisk.ru/film/1099398/,2016,film,"[[{'name': 'Profesores Música IES EUROPA (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Doughty', '/name/3204504/']]}, {'Сценарий': '—'}, {'Продюсер': [['Justin Doughty', '/name/3204504/']]}, {'Оператор': [['Justin Doughty', '/name/3204504/']]}, {'Композитор': '—'}, {'Монтаж': [['Justin Doughty', '/name/3204504/'], ['Jose Luis', '/name/4915577/']]}, {'Бюджет': [['€400', '/film/1099398/box/']]}, {'Премьера в мире': [['25 мая 2016', '/film/1099398/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
71764,Papa Joe,https://www.kinopoisk.ru/film/1176827/,2016,film,"[[{'name': 'Papa Joe (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Росс Уильямс', '/name/732482/']]}, {'Сценарий': '—'}, {'Продюсер': [['Росс Уильямс', '/name/732482/']]}, {'Оператор': [['Росс Уильямс', '/name/732482/']]}, {'Композитор': '—'}, {'Монтаж': [['Росс Уильямс', '/name/732482/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
71765,Diggum,https://www.kinopoisk.ru/film/1187073/,2016,film,"[[{'name': 'Diggum (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isaac Thorne', '/name/4432225/']]}, {'Сценарий': [['Isaac Thorne', '/name/4432225/']]}, {'Продюсер': [['Liane Moonraven', '/name/4152825/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 октября 2016', '/film/1187073/dates/']]}, {'Время': '43 мин.'}], [], ['none', 'none', 'none']]"
71766,Identidade Cotidiana,https://www.kinopoisk.ru/film/1360225/,2016,film,"[[{'name': 'Identidade Cotidiana (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anna Lucchese', '/name/6027418/']]}, {'Сценарий': [['Anna Lucchese', '/name/6027418/']]}, {'Продюсер': [['Серджо Килинг', '/name/758779/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 мая 2016', '/film/1360225/dates/'], ['...', '/film/1360225/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Brad Haynes', 'link': '/name/6027419/'}, {'actor_name': 'Dagoberto Torres', 'link': '/name/6027420/'}, {'actor_name': 'Dawn Margaret Fleming', 'link': '/name/6027421/'}, {'actor_name': 'Jules Elting', 'link': '/name/2993606/'}, {'actor_name': 'Maria Agustina Comas', 'link': '/name/6027422/'}, {'actor_name': 'Nathan Cornes', 'link': '/name/6027423/'}], ['none', 'none', 'none']]"
71767,Harvey's Bomb,https://www.kinopoisk.ru/film/1079207/,2016,film,"[[{'name': ""Harvey's Bomb (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1079207/keywords/']]}, {'Слоган': '«One bomb, One over the top scaredy cat And and imaginary friend what could go wrong»'}, {'Режиссер': [['William Gordon', '/name/4835260/']]}, {'Сценарий': [['William Gordon', '/name/4835260/']]}, {'Продюсер': [['William Gordon', '/name/4835260/']]}, {'Оператор': [['William Gordon', '/name/4835260/']]}, {'Композитор': '—'}, {'Монтаж': [['William Gordon', '/name/4835260/']]}, {'Бюджет': [['$500', '/film/1079207/box/']]}, {'Премьера в мире': [['26 октября 2016', '/film/1079207/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Garrett Brenneman', 'link': '/name/3359955/'}, {'actor_name': ""Dene'a Hardin"", 'link': '/name/4157821/'}], ['none', 'none', 'none']]"
71768,Memoriae,https://www.kinopoisk.ru/film/1079954/,2016,film,"[[{'name': 'Memoriae (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucyus Ribas', '/name/4861805/']]}, {'Сценарий': [['Magdalena Drahovska', '/name/4392027/'], ['Lucyus Ribas', '/name/4861805/']]}, {'Продюсер': [['Lucyus Ribas', '/name/4861805/'], ['Anton Reznik', '/name/4861808/']]}, {'Оператор': [['Andrei Lionachescu', '/name/4405993/']]}, {'Композитор': [['Robert Arzola', '/name/4861809/']]}, {'Художник': [['Regina Lujan', '/name/4422192/']]}, {'Монтаж': [['Emmalie El Fadli', '/name/3531164/']]}, {'Бюджет': [['£ 6\xa0000', '/film/1079954/box/']]}, {'Премьера в мире': [['11 ноября 2016', '/film/1079954/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jennifer Claire', 'link': '/name/4861806/'}, {'actor_name': 'Джессика Джилхули', 'link': '/name/2930348/'}, {'actor_name': 'Пьерс Хант', 'link': '/name/3122758/'}, {'actor_name': 'Juliana Pflaumer', 'link': '/name/4861807/'}], ['none', 'none', 'none']]"
71769,Ada for Mayor,https://www.kinopoisk.ru/film/1077596/,2016,film,"[[{'name': 'Ada for Mayor (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pau Faus', '/name/4427785/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '88 мин. / 01:28'}], [], ['none', 'none', 'none']]"
71770,Déconnexion,https://www.kinopoisk.ru/film/1062536/,2016,film,"[[{'name': 'Déconnexion (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aline Snoeck', '/name/4814286/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 ноября 2016', '/film/1062536/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'François Dupont', 'link': '/name/3721034/'}, {'actor_name': 'Jacqueline Osterrieth', 'link': '/name/4814287/'}, {'actor_name': 'Martin Simoens', 'link': '/name/4814288/'}], ['none', 'none', 'none']]"
71771,in search of a lost continent,https://www.kinopoisk.ru/film/1070096/,2016,film,"[[{'name': 'in search of a lost continent (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эльза Кефарт', '/name/478743/']]}, {'Сценарий': [['Эльза Кефарт', '/name/478743/']]}, {'Продюсер': [['Эльза Кефарт', '/name/478743/']]}, {'Оператор': [['Эльза Кефарт', '/name/478743/']]}, {'Композитор': '—'}, {'Монтаж': [['Эльза Кефарт', '/name/478743/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
