,name,links,year,type,char
91981,Maybe,https://www.kinopoisk.ru/film/1091400/,2017,film,"[[{'name': 'Maybe (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1091400/keywords/']]}, {'Слоган': '«Change finds a way»'}, {'Режиссер': [['Friedl Kreuser', '/name/4031440/']]}, {'Сценарий': [['Friedl Kreuser', '/name/4031440/']]}, {'Продюсер': [['Friedl Kreuser', '/name/4031440/']]}, {'Оператор': [['Alexey Kosorukov', '/name/4176635/']]}, {'Композитор': '—'}, {'Монтаж': [['Friedl Kreuser', '/name/4031440/']]}, {'Премьера в мире': [['14 февраля 2017', '/film/1091400/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Derya Celikkol', 'link': '/name/3757941/'}, {'actor_name': 'Alfred Rosenblatt', 'link': '/name/3910185/'}, {'actor_name': 'Сьюзэн О’Доэрти', 'link': '/name/3517361/'}, {'actor_name': 'Коэи Тага', 'link': '/name/4892146/'}], ['none', 'none', 'none']]"
91982,Nil: No Blood for Coffee,https://www.kinopoisk.ru/film/4897491/,2017,film,"[[{'name': 'Nil: No Blood for Coffee (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4897491/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['James Turner', '/name/6768733/'], ['Andrew Foerster', '/name/6768734/']]}, {'Сценарий': [['James Turner', '/name/6768733/']]}, {'Продюсер': [['James Turner', '/name/6768733/']]}, {'Композитор': [['Devin Polaski', '/name/2545881/']]}, {'Художник': [['James Turner', '/name/6768733/']]}, {'Премьера в мире': [['11 марта 2017', '/film/4897491/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
91983,Sharlie's Angels,https://www.kinopoisk.ru/film/1072785/,2017,film,"[[{'name': ""Sharlie's Angels (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Christopher Martin', '/name/4842507/']]}, {'Сценарий': [['Steven Bell', '/name/4842508/']]}, {'Продюсер': [['Steven Bell', '/name/4842514/']]}, {'Оператор': [['Christopher Martin', '/name/4842507/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 декабря 2017', '/film/1072785/dates/']]}, {'Время': '—'}], [{'actor_name': 'Steven Bell', 'link': '/name/4842508/'}, {'actor_name': 'Chance Cessna', 'link': '/name/3601617/'}, {'actor_name': 'Карла Гай', 'link': '/name/1191345/'}, {'actor_name': 'Кори Кнехт', 'link': '/name/1301399/'}, {'actor_name': 'Angela LaFlamme', 'link': '/name/4842509/'}, {'actor_name': 'Кристал Ли', 'link': '/name/3110692/'}, {'actor_name': 'Кери Маррон', 'link': '/name/24940/'}, {'actor_name': 'Эдди Мартинез', 'link': '/name/1901842/'}, {'actor_name': 'Marcus Molina', 'link': '/name/4842510/'}, {'actor_name': 'Elisa Nieto', 'link': '/name/4842511/'}], ['none', 'none', 'none']]"
91984,Bottom Creek,https://www.kinopoisk.ru/film/1063108/,2017,film,"[[{'name': 'Bottom Creek (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Todd Chamberlain', '/name/3475854/']]}, {'Сценарий': [['Davy Lantz Jr.', '/name/3475868/'], ['Jeffery L. Miner', '/name/4815683/']]}, {'Продюсер': [['Matt Burns', '/name/4161555/'], ['Todd Chamberlain', '/name/3475854/'], ['Davy Lantz Jr.', '/name/3475868/'], ['...', '/film/1063108/cast/who_is/producer/']]}, {'Композитор': [['Joe Becker', '/name/4861706/'], ['Jeremy Cowgill', '/name/4815691/']]}, {'Монтаж': [['Todd Chamberlain', '/name/3475854/'], ['Craig M Rosenthal', '/name/4368754/']]}, {'Время': '—'}], [{'actor_name': 'Cori Coulter', 'link': '/name/3475857/'}, {'actor_name': 'Davy Lantz Jr.', 'link': '/name/3475868/'}, {'actor_name': 'Matt Burns', 'link': '/name/4161555/'}, {'actor_name': 'Чарльз Доусон', 'link': '/name/2374097/'}, {'actor_name': 'Мэл Хефлин', 'link': '/name/2298936/'}, {'actor_name': 'Graham Boudreau', 'link': '/name/4815684/'}, {'actor_name': 'Haley Carver', 'link': '/name/5011007/'}, {'actor_name': 'Darrick Sword', 'link': '/name/4368993/'}, {'actor_name': 'Дженни Джаннетти', 'link': '/name/3332071/'}, {'actor_name': 'Gene Bakner', 'link': '/name/4815686/'}], ['none', 'none', 'none']]"
91985,VoiZins,https://www.kinopoisk.ru/film/1076159/,2017,film,"[[{'name': 'VoiZins (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ruddy Laporal', '/name/4385211/'], ['Нуэль Сорренте', '/name/3666944/']]}, {'Сценарий': [['Нуэль Сорренте', '/name/3666944/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Нуэль Сорренте', 'link': '/name/3666944/'}, {'actor_name': 'Joëlle Haddad Champeyroux', 'link': '/name/2753884/'}, {'actor_name': 'Jacques Habib Nourel', 'link': '/name/4851831/'}, {'actor_name': 'Alexandre Mendes', 'link': '/name/4851832/'}, {'actor_name': 'Diego Salvador Sanchez Lee', 'link': '/name/4851833/'}], ['none', 'none', 'none']]"
91986,Lonely Girl: A Psychological Thriller,https://www.kinopoisk.ru/film/1040234/,2017,film,"[[{'name': 'Lonely Girl: A Psychological Thriller (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Саурабх Варма', '/name/2754500/']]}, {'Сценарий': [['Саурабх Варма', '/name/2754500/']]}, {'Продюсер': [['Ratnesh Kumar Jain', '/name/4673154/'], ['Mohan Shetty', '/name/4673155/'], ['Раджвир Ахуджа', '/name/3658934/']]}, {'Оператор': [['Амит Сингх', '/name/4602597/']]}, {'Композитор': '—'}, {'Монтаж': [['Sundiip Singh', '/name/4602598/']]}, {'Бюджет': [['₹ 900\xa0000', '/film/1040234/box/']]}, {'Премьера в мире': [['21 февраля 2017', '/film/1040234/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Kyra Dutt', 'link': '/name/4194731/'}, {'actor_name': 'Gulshan Nain', 'link': '/name/4673153/'}, {'actor_name': 'Рия Сен', 'link': '/name/230121/'}], ['none', 'none', 'none']]"
91987,Hell or Hot Sauce,https://www.kinopoisk.ru/film/1040056/,2017,film,"[[{'name': 'Hell or Hot Sauce (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1040056/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мария Елена Инфантино', '/name/1845605/']]}, {'Сценарий': [['Димитар Маринов', '/name/648903/']]}, {'Продюсер': [['Стефан Апостолов', '/name/3468982/'], ['Мария Елена Инфантино', '/name/1845605/']]}, {'Оператор': [['Drew Ganyer', '/name/2254332/']]}, {'Композитор': '—'}, {'Монтаж': [['Ной Берлоу', '/name/1102683/']]}, {'Премьера в мире': [['22 февраля 2017', '/film/1040056/dates/']]}, {'Время': '—'}], [{'actor_name': 'Димитар Маринов', 'link': '/name/648903/'}, {'actor_name': 'Стефан Апостолов', 'link': '/name/3468982/'}, {'actor_name': 'Kerstin Alm', 'link': '/name/1658170/'}, {'actor_name': 'Мария Елена Инфантино', 'link': '/name/1845605/'}, {'actor_name': 'Портия Томас', 'link': '/name/260961/'}, {'actor_name': 'Ричард Росси', 'link': '/name/55125/'}], ['none', 'none', 'none']]"
91988,In De Luwte,https://www.kinopoisk.ru/film/1066338/,2017,film,"[[{'name': 'In De Luwte (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Felix ten Haaf', '/name/4824205/']]}, {'Сценарий': [['Felix ten Haaf', '/name/4824205/']]}, {'Продюсер': [['Idris Bakker', '/name/4824209/'], ['Dagmar Nietsch', '/name/4824210/']]}, {'Оператор': [['Boyd Bakema', '/name/4277530/']]}, {'Композитор': [['Niels Scholten', '/name/4824211/']]}, {'Монтаж': [['Felix ten Haaf', '/name/4824205/']]}, {'Премьера в мире': [['7 марта 2017', '/film/1066338/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lois de Vries', 'link': '/name/4824206/'}, {'actor_name': 'Henk Donselaar', 'link': '/name/3129413/'}, {'actor_name': 'Дирк ван Дер Пол', 'link': '/name/759401/'}, {'actor_name': 'Tommy van Merode', 'link': '/name/4804216/'}, {'actor_name': 'Jelle Visser', 'link': '/name/4824208/'}], ['none', 'none', 'none']]"
91989,Untitled Single Dad Project,https://www.kinopoisk.ru/film/1036123/,2017,film,"[[{'name': 'Untitled Single Dad Project (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бет МакКарти-Миллер', '/name/1096208/']]}, {'Сценарий': [['Данна Фейнгласс Фирман', '/name/466021/'], ['Даниэль Шнайдер', '/name/681848/']]}, {'Продюсер': [['Джон Амодео', '/name/1109718/'], ['Эмили Халперн', '/name/1454605/'], ['Сара Хэскинс', '/name/2173692/'], ['...', '/film/1036123/cast/who_is/producer/']]}, {'Оператор': [['Дональд А. Морган', '/name/621475/']]}, {'Композитор': '—'}, {'Художник': [['Бернард Вызга', '/name/1997664/'], ['Кэри Беннетт', '/name/1997881/'], ['Джери Келтер', '/name/1999609/']]}, {'Монтаж': [['Скотт Эшби', '/name/2025496/']]}, {'Время': '—'}], [{'actor_name': 'Эми Хилл', 'link': '/name/5380/'}, {'actor_name': 'Роб Риггл', 'link': '/name/466028/'}, {'actor_name': 'Энн Нахабидиан', 'link': '/name/244646/'}, {'actor_name': 'Ломбардо Бойяр', 'link': '/name/20214/'}, {'actor_name': 'Стефани Куд', 'link': '/name/4212840/'}, {'actor_name': 'Рейган Рандус', 'link': '/name/2722748/'}, {'actor_name': 'Heaven King', 'link': '/name/4872194/'}], ['none', 'none', 'none']]"
91990,The Contract,https://www.kinopoisk.ru/film/1036239/,2017,film,"[[{'name': 'The Contract (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1036239/keywords/']]}, {'Слоган': '«In a world full of lies and betrayal, who can you really trust?»'}, {'Режиссер': [['Zach Salazar', '/name/3508417/']]}, {'Сценарий': [['Zach Salazar', '/name/3508417/'], ['Martin Cox', '/name/2491442/']]}, {'Продюсер': [['Карл Бэйли', '/name/2885057/'], ['Катрин Лоуренс Кинслоу', '/name/2731259/'], ['Chris Norman', '/name/4644972/'], ['...', '/film/1036239/cast/who_is/producer/']]}, {'Оператор': [['Derek Huey', '/name/2525470/']]}, {'Композитор': [['Дуэйн Кэти', '/name/1620942/']]}, {'Монтаж': [['Zach Salazar', '/name/3508417/']]}, {'Бюджет': [['$600', '/film/1036239/box/']]}, {'Премьера в мире': [['27 ноября 2017', '/film/1036239/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Майкл Тула', 'link': '/name/1796779/'}, {'actor_name': 'Карл Бэйли', 'link': '/name/2885057/'}, {'actor_name': 'Мишель Холлэнд', 'link': '/name/4007874/'}, {'actor_name': 'Lauren Lox', 'link': '/name/4211831/'}, {'actor_name': 'Трой Паркер', 'link': '/name/2936725/'}, {'actor_name': 'Chloe Kilpatrick', 'link': '/name/4639280/'}, {'actor_name': 'Ли Дархэм', 'link': '/name/4241187/'}, {'actor_name': 'Mario Navarro', 'link': '/name/4029382/'}, {'actor_name': 'Джалал Ямал', 'link': '/name/4459950/'}, {'actor_name': 'Фаустино Деблас', 'link': '/name/4060142/'}], ['none', 'none', 'none']]"
91991,Drop,https://www.kinopoisk.ru/film/1123278/,2017,film,"[[{'name': 'Drop (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonny Pratt', '/name/5086815/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Guy Hizkiau', '/name/5086816/']]}, {'Время': '—'}], [{'actor_name': 'Emma Chaibedra', 'link': '/name/3466722/'}, {'actor_name': 'Marcel Romeijn', 'link': '/name/750815/'}], ['none', 'none', 'none']]"
91992,Blind,https://www.kinopoisk.ru/film/1031821/,2017,film,"[[{'name': 'Blind (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1031821/keywords/']]}, {'Слоган': ""«Don't be blind to the truth»""}, {'Режиссер': [['Hailey Jackson Boucher', '/name/4627793/']]}, {'Сценарий': [['Hailey Jackson Boucher', '/name/4627793/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 февраля 2017', '/film/1031821/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Adrian Campos', 'link': '/name/4633323/'}, {'actor_name': 'Adriana DeCarlo', 'link': '/name/4633324/'}, {'actor_name': 'Мэри Флинн', 'link': '/name/4633325/'}, {'actor_name': 'Jp Huckins', 'link': '/name/4633588/'}, {'actor_name': 'Clare Landis', 'link': '/name/4633327/'}, {'actor_name': 'Patrick Lynch', 'link': '/name/4633328/'}, {'actor_name': 'Peter Mai', 'link': '/name/4633329/'}, {'actor_name': 'Nicholas Pape', 'link': '/name/4633330/'}, {'actor_name': 'Clara Shanley', 'link': '/name/4633331/'}, {'actor_name': 'Anton Weidner', 'link': '/name/4633332/'}], ['none', 'none', 'none']]"
